GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3651_at,35967.88524242925,3.8424885246192377,0.6202425983179267,6.195138055721928,5.823396481914936e-10,6.244950060264745e-09
UP_SO3940_at,62219.2211811732,3.8641910735665186,0.6237521192252847,6.195074861414399,5.825733431573793e-10,6.244950060264745e-09
SO1828_at,42282.29476573045,3.7229947225860323,0.6009946067177421,6.194722350203288,5.838786230005999e-10,6.251901701172902e-09
SO1590_at,5543.195590436632,2.4381448105850616,0.39372043921812877,6.1925787125170855,5.918777501122442e-10,6.325868997159682e-09
SO3986_at,5720.33993449415,2.02976795640269,0.32777762045260384,6.192515381617373,5.921156924539634e-10,6.325868997159682e-09
UP_SO2228_x_at,1055.6865191946342,-3.3751461842026442,0.5450856441700018,-6.191955741821005,5.942223917810686e-10,6.341258909600888e-09
SO3761_x_at,14467.644984251967,3.0243962562131927,0.4886729477340518,6.188998736756646,6.05475684930205e-10,6.4541131521283555e-09
UP_SO2064_at,2640.493633358169,1.5607500914254442,0.2521976156818992,6.188599710609647,6.070100681411576e-10,6.463231363127158e-09
SO0309_at,6132.076877967389,1.91857957091368,0.3101895261832426,6.185184891704856,6.202972378449037e-10,6.597328946419708e-09
SO4673_x_at,8455.807386452241,2.3908538687428815,0.38656535857023516,6.184863221023687,6.215633948971641e-10,6.6034173616362776e-09
IG_tLeu1_SO1863_x_at,1530.796784876919,-2.872673139070495,0.4646049409415323,-6.183044746035113,6.287688213191273e-10,6.672519966707662e-09
UP_SO0107_x_at,1257.8897109810475,-2.316241671906104,0.374676568788251,-6.181976309319548,6.330402767055083e-10,6.710367922004157e-09
UP_SO0417_at,50863.26891379304,3.5616431740173304,0.5763692045785556,6.179447384982382,6.432636743284851e-10,6.811153410381368e-09
SO3181_at,7286.555115195907,1.7284510334491623,0.2797605084058418,6.1783238931698685,6.478569990147206e-10,6.852167526245695e-09
SO2753_at,5870.633587352284,2.5216692487183736,0.40828096699260186,6.176308602610092,6.561766985675163e-10,6.932459482424182e-09
SO0753_at,40229.98920388105,3.9199776033938356,0.6349245524422378,6.173926631622039,6.661446267896122e-10,7.029967519301906e-09
UP_SO1198_x_at,6428.5452291882375,2.234231992854552,0.3621262733397638,6.1697594384660706,6.839396852244631e-10,7.202881571711351e-09
SO2223_at,7048.211598206719,2.5735668793697695,0.4171467768992128,6.169451669985146,6.852721771524467e-10,7.202881571711351e-09
SO3855_at,10966.172721422292,2.809043763432288,0.45531829576265614,6.169406741556809,6.854669077139309e-10,7.202881571711351e-09
IG_SO1371_SO1370_x_at,2491.064858135159,-4.356514145970709,0.7061503471100032,-6.169386114161402,6.855563298634819e-10,7.202881571711351e-09
SO1777_x_at,7793.691795461785,2.8795475176965852,0.4667914847993106,6.16880901101827,6.88062757180046e-10,7.221245188089149e-09
SO2787_x_at,25727.103894446267,3.2924620345870124,0.5337495440013351,6.1685524073792495,6.89180086268383e-10,7.225005772234293e-09
SO1538_x_at,17667.127830357127,3.6073486385196225,0.5848171516117171,6.16833591247796,6.901241464125177e-10,7.2269436190327346e-09
SO4342_at,5665.794023970273,2.5354709761234018,0.41116339001682584,6.166577661546286,6.978381488160808e-10,7.29969377865964e-09
IG_SO4730_SO4731_at,1333.8933228806654,-3.1215325817911794,0.5064316839419353,-6.163778216824754,7.102940953494491e-10,7.421832594546001e-09
SO0754_at,1710.4460932984987,-1.696605598633936,0.27536779109821635,-6.1612347321651795,7.217990350394626e-10,7.53377742822439e-09
SO0224_copy3_at,17699.86528585875,4.178874398935428,0.6783377183613573,6.160462975625514,7.253257257636674e-10,7.562295272228203e-09
SO1211_at,7572.127410293329,2.3379631163264434,0.37958680873520223,6.159231729144187,7.309869726801375e-10,7.61100842890542e-09
SO3594_x_at,8533.486413223722,2.566501442445103,0.41670075375080967,6.15909959207775,7.31597091338214e-10,7.61100842890542e-09
SO0442_at,8091.776208766763,2.8060161789283846,0.4556223694290984,6.15864445471447,7.337024092748421e-10,7.624577766252427e-09
SO2918_at,41328.063821653755,3.788910419484805,0.6152526799645235,6.158299740690736,7.353008766116173e-10,7.632856100835315e-09
IG_SO1215_SO1214_at,2687.194140059263,-2.608124054377597,0.4239890941864957,-6.151394198904533,7.680475506689711e-10,7.957677649169749e-09
SO2634_x_at,5251.311949450222,2.6589550037115197,0.43225555682651656,6.151349500820129,7.682640781160835e-10,7.957677649169749e-09
SO4666_at,18198.54900275467,2.911172916690829,0.47348729519202615,6.1483654287074,7.828550587915523e-10,8.099997070257377e-09
SO0227_x_at,65115.923462294784,3.9549703438262656,0.6433315073698702,6.147639744857758,7.8644403348278e-10,8.128296150621697e-09
IG_SO2784_SO2785_at,15264.176083658976,3.161395640038444,0.5144240496815266,6.14550513724159,7.970943320280886e-10,8.229437035331209e-09
UP_SO4565_x_at,2103.233363338203,-1.4265283521447807,0.23222423241302992,-6.142891882220037,8.1032442303836e-10,8.356964445181093e-09
UP_SO3472_at,1458.8025715215722,-3.1111225977608683,0.5064743927836727,-6.1427046304583905,8.11280600341384e-10,8.357770600270166e-09
SO1204_at,15871.030219889071,3.5951540096036445,0.5853324080850303,6.142072367674851,8.145173080854758e-10,8.382043519638534e-09
SO3689_at,4008.6615689147284,1.0359475679181855,0.16870024476925924,6.140759127736352,8.212804039201629e-10,8.442514216971955e-09
SO1003_at,2959.766412730101,1.8026166027256614,0.2936320925563853,6.139031285824149,8.302621621255934e-10,8.525637024027534e-09
UP_SO0218_at,22701.364197251853,3.5075991974596024,0.5714599284795165,6.137961775889119,8.358696730847528e-10,8.573969200532072e-09
UP_SO0228_at,55391.01415351186,4.392964675063043,0.7159380352225604,6.135956547828084,8.464829371942412e-10,8.673488782725492e-09
UP_SO3192_x_at,5335.078463381596,2.658737215532374,0.43336938211998205,6.135037049747736,8.513934970976917e-10,8.714424407390246e-09
SO1209_at,21988.813482453763,3.445479183766662,0.5616561298624635,6.134499385968385,8.542777402381058e-10,8.734554037944714e-09
SO0429_at,17472.177863400713,3.207654383545161,0.5229282710721528,6.134023652935326,8.568377068039702e-10,8.751328466810078e-09
SO0331_x_at,4272.367180067857,1.4071981566338387,0.22945127065916912,6.132884566693532,8.629976847920227e-10,8.804796314614432e-09
SO0921_at,2583.7820610704694,-2.3179528242443337,0.3780269494434608,-6.131713169277673,8.69377437158985e-10,8.860389533529313e-09
SO3186_x_at,12097.19045570486,2.6798514327417697,0.4370671519268455,6.131440948896366,8.70866597849346e-10,8.866073951794571e-09
IG_SO3685_SO3684_at,412.86228728761705,-9.359211037374987,1.5285387480359334,-6.122979250215884,9.184165908687475e-10,9.340178983418384e-09
SO0511_x_at,4985.630579493659,2.010304646952908,0.32835148613996773,6.12241677534533,9.2166560194877e-10,9.363217571985423e-09
SO4007_at,4873.272583458626,1.6350331631265438,0.2672203043811272,6.118671135089165,9.435891038998656e-10,9.569155111330903e-09
SO1971_at,2891.709421335042,1.87206393848481,0.30596226165849416,6.118610603599052,9.43947541710234e-10,9.569155111330903e-09
SO2010_at,10877.989923544943,2.6224484616556483,0.42866524798525013,6.117707171228127,9.493130312206588e-10,9.613309302329202e-09
IG_SO1962_SO1961_at,4833.401255135597,-2.8520453365893754,0.46629141476681696,-6.116444022491014,9.568647680314492e-10,9.6794853633277e-09
IG_SO0054_SO0055_at,654.3341662150482,-7.2316432433201205,1.1825513326998591,-6.115289073168352,9.638208832391434e-10,9.739502109929306e-09
UP_SO3083_at,1147.090158718472,-2.765588424012534,0.45228520382635456,-6.114700194955579,9.67386579846824e-10,9.765167395081566e-09
SO0015_at,6891.44458935582,3.081532214492678,0.5040500821880901,6.113543719932935,9.744265889385203e-10,9.82581218231544e-09
UP_SO3360_x_at,12662.050730164734,-2.4418991430410357,0.39951657571770477,-6.112134743481739,9.830712272100802e-10,9.902492075992331e-09
SO2485_x_at,3855.2224675898406,2.239845426715436,0.3666483502572892,6.108974512345856,1.0027333846196185e-09,1.0089872186251742e-08
IG_SO1244_SO1245_at,2353.7469422338027,-2.4686118493219147,0.40424591615843497,-6.106708195796339,1.017069402434307e-09,1.0223319579484866e-08
SO3064_at,7905.838896021676,2.068274579842126,0.3388588590441331,6.103646177870041,1.0367566002073126e-09,1.0410217381195579e-08
SO2338_at,13713.077878324078,2.8782660748874003,0.4716580510575354,6.102442369920013,1.0445977994917166e-09,1.04778993186108e-08
SO1712_at,2410.4840761343694,-1.3041886416168738,0.21375707176669154,-6.101265473173915,1.0523195959089204e-09,1.0543923509081692e-08
SO2520_x_at,1870.9242761762262,-2.1488061988434786,0.352199674635984,-6.101102169002221,1.0533954466999358e-09,1.0543923509081692e-08
SO3652_x_at,57725.33075814241,3.665522427184173,0.6008133364358946,6.100933858972812,1.054505398439417e-09,1.0543946310656312e-08
UP_SO1108_at,27187.14958865096,3.56649986876872,0.5846289910553681,6.100449897858297,1.0577033274710278e-09,1.056482473682761e-08
SO0017_at,2398.321707756607,1.4618068730331648,0.23965125918430402,6.099725401020993,1.062508354791549e-09,1.0601694999225109e-08
SO0242_at,52064.79716130194,3.7766949510810015,0.6192206788533631,6.099109865120244,1.0666074461007588e-09,1.0631451601500652e-08
SO0294_x_at,8586.234958934325,2.7255968977270713,0.447045104182723,6.096917005074782,1.0813362416088792e-09,1.0766987117023976e-08
SO3131_at,1352.5331381126448,-3.4700561799853764,0.5692350162898067,-6.095999157962404,1.0875598554254384e-09,1.0817640819012276e-08
UP_SO0198_at,2317.191108638834,-1.6591942814608647,0.27222159278227137,-6.095013494348053,1.0942822008642893e-09,1.0873144331969907e-08
IG_SO3748_SO3749_at,9547.560518192822,3.496101416823362,0.574572834607841,6.084696675939318,1.1671205402202543e-09,1.158479710360438e-08
UP_SO3598_at,975.6581459616355,-2.3907732478953636,0.39296220119024244,-6.0839776463333,1.1723695695481192e-09,1.1624777013050569e-08
SO0229_x_at,66997.7235225503,3.9096336202899757,0.6427772185086971,6.082408504397044,1.1839045951901313e-09,1.1726938440806305e-08
SO2616_at,7817.403752411953,2.39534939174237,0.3939030951470214,6.081062630006306,1.1938864342931541e-09,1.1813518677792655e-08
SO3428_at,9012.735698131797,2.394533597596188,0.3939241666767126,6.078666403732839,1.2118617942848213e-09,1.1978932938522548e-08
SO0217_x_at,62396.94225191445,3.965609373086959,0.6524198320599207,6.078309055330406,1.2145649613714021e-09,1.1993199032463046e-08
SO2177_at,2362.7745001921908,1.816216826614031,0.2988769538010176,6.076804529476061,1.2260105844483617e-09,1.2093673319548141e-08
SO2267_at,13834.775018949362,2.8388451692563352,0.46731277411134486,6.074828950813004,1.2411995185700592e-09,1.2230826311872043e-08
SO0293_at,6220.028463428843,2.621973914940902,0.4317161063407248,6.073375249223507,1.2524930780764132e-09,1.232935016567671e-08
UP_SO0532_x_at,1462.2374289755567,-2.5691542168561696,0.42303563402148153,-6.073139022434477,1.2543377205618122e-09,1.2334752853334597e-08
SO4238in_x_at,3216.650543826324,1.7170245897717031,0.2827633482536328,6.072302511538971,1.2608911667044878e-09,1.2386401461155851e-08
SO1571_at,6732.189592423164,2.3494957860196566,0.3869356185623646,6.0720586922161965,1.2628075853086188e-09,1.239243856139458e-08
SO0250_x_at,54422.22150865267,3.742013655272201,0.6165667192873538,6.069113914544936,1.2861789542942278e-09,1.2608792446886462e-08
SO3799_at,4044.713923282712,2.403179666779027,0.39606666851566025,6.0676140099984375,1.2982445578550337e-09,1.271398142615439e-08
SO3367_x_at,8270.113760064738,2.278504690657239,0.3756781710819271,6.065044141626072,1.3191741654591255e-09,1.2905672025699297e-08
SO3285_x_at,11599.136069183969,2.899551536264158,0.4781407377038875,6.0642219071068775,1.3259398199977793e-09,1.2958543271621009e-08
UP_SO1123_at,1444.8891360262348,-3.002592404629993,0.49515909760657434,-6.0638942496330435,1.3286453232821577e-09,1.2971666494690112e-08
SO1140_at,10055.834781717163,2.6717722873608953,0.4406387959167737,6.063406835982573,1.332679909524298e-09,1.299772547004282e-08
SO1139_at,9660.60061748713,2.695404402157406,0.44457310804909544,6.062904735703772,1.3368485518339487e-09,1.302503722099013e-08
UP_SO4470_x_at,1182.0537745669735,-4.360796791537886,0.7195197208681582,-6.060705030122364,1.3552617186503795e-09,1.3190936911894644e-08
SO1010_x_at,4054.0224351911547,1.9441868188297418,0.3208915684975692,6.058703343102856,1.3722319950695816e-09,1.334246819312293e-08
SO3961_copy4_x_at,8710.05556734089,2.3809379834752487,0.3931402138105377,6.056205648355961,1.3936980851281314e-09,1.353735925748437e-08
UP_SO3034_at,11243.491601245281,3.106960203679264,0.5131640523292439,6.054516464231698,1.408400703660668e-09,1.3666224564878593e-08
SO2635_at,7279.122711933653,2.8441400707675935,0.4697828479000327,6.054159030030852,1.4115311259387304e-09,1.3682652533412193e-08
UP_SO4620_at,1983.7562255260827,-4.7126416867663945,0.7784926114457515,-6.053547095346826,1.4169062242300186e-09,1.3720783670849998e-08
SO3051_at,4042.546595709512,2.024514044918283,0.3344506268793849,6.053252355386962,1.4195022680860878e-09,1.3731953343405964e-08
UP_SO0309_at,6303.221043779645,2.208088256428417,0.364807734830134,6.052745173993015,1.42398033420444e-09,1.3761288123139153e-08
SO4490_at,5932.8843618531555,2.750648572262471,0.45459354062367824,6.050786750046486,1.441401477294028e-09,1.3915517913145894e-08
SO1108_x_at,10262.115098646396,2.7265464039597456,0.450636480226883,6.050434271515268,1.4445589291547852e-09,1.3931870766590071e-08
SO2299_at,18604.813196618015,3.3526588823846533,0.5543928482519688,6.047442518343755,1.4716314565607612e-09,1.4178603071864257e-08
SO2728_x_at,20926.082841832118,3.1845649522003963,0.526731786225879,6.045894771261735,1.4858305420728046e-09,1.4300931172892848e-08
SO3048_at,2795.0907337086533,1.6872456500379058,0.2790893176392788,6.04554005975485,1.4891034362404629e-09,1.4306697753380296e-08
SO1181_at,4460.7201822328825,2.1683922936979267,0.35867849178671696,6.045504102842415,1.4894355997058383e-09,1.4306697753380296e-08
IG_SO3392_SO3391_at,3266.704555983746,-3.551538228048392,0.5876090169554165,-6.044049913410122,1.502929823555623e-09,1.4408290219913659e-08
SO4250_at,5728.938470308429,2.0956035320731283,0.34672241936872145,6.044038155619127,1.503039414683713e-09,1.4408290219913659e-08
UP_SO2526_at,928.5544276091615,-3.019878210797637,0.499667599866392,-6.043774324381116,1.5055005620202685e-09,1.4417364034075389e-08
SO1335_at,9857.002501521583,2.3723111991975414,0.39257798209196054,6.042904358914945,1.5136438875893621e-09,1.4480780066294612e-08
SO1700_x_at,6923.658540153622,2.505519022217478,0.41483764315035593,6.039758116428612,1.5434542612701549e-09,1.475114569581386e-08
UP_SO0182_x_at,194.06085770052988,-8.051999110665522,1.3334278375071145,-6.038571330353345,1.5548469312481475e-09,1.4845123308476546e-08
SO1952_at,5906.611379742802,2.1484520238322418,0.3559585214052303,6.035680829751512,1.5829385390426075e-09,1.5098188329806192e-08
SO4218_at,7868.091387299845,2.5311944370154955,0.4193968375202162,6.035320752492522,1.586472442706102e-09,1.5116747930049436e-08
SO1012_at,2599.4261257265275,2.0411046251384213,0.3383216512855379,6.033029861916116,1.6091366531697665e-09,1.5317371801523005e-08
SO0912_x_at,2898.9857083058587,-1.929846399622585,0.3198975822510176,-6.032700797683026,1.6124179551549483e-09,1.5333273241878073e-08
SO0272_x_at,7029.573931231471,2.550187012470424,0.42311548559182,6.027165394108483,1.6686022650245855e-09,1.5851721517733562e-08
SO3068_at,6905.3754597150855,2.2703900485633133,0.3768741500330715,6.024265788364847,1.6987900520028813e-09,1.6122415259237713e-08
SO1189_x_at,7316.000921965127,2.500477056094761,0.4150901159593498,6.023937838933354,1.7022376489699823e-09,1.6139044004527153e-08
UP_SO3743_at,1553.9900591287706,-1.9945118825538821,0.3313514066946341,-6.019325230726963,1.7514564674683294e-09,1.6589168272468683e-08
SO4669_at,6751.601687460749,2.5557043651798357,0.4247782377997959,6.016561437839893,1.781608992719232e-09,1.685798807325484e-08
UP_SO3493_at,847.9232881993793,-3.8524133837768155,0.6404047354794699,-6.015591656880114,1.7923085493464931e-09,1.6942388362690434e-08
SO4036_x_at,7948.979274859025,2.2892752212182432,0.3808504477963789,6.010955834407213,1.8443265086013548e-09,1.7406326709085683e-08
UP_SO3019_at,6733.774764968698,1.9963389852038078,0.3321202167685848,6.010892696107145,1.8450450309347047e-09,1.7406326709085683e-08
SO3941_at,4184.833041204949,1.9662209729203155,0.32714391323197684,6.0102630475232885,1.8522254551868885e-09,1.74567664434891e-08
SO2330_at,16471.754878070537,2.9016156213371307,0.4828189343591703,6.009738671886076,1.8582261348096396e-09,1.7495998592732897e-08
IG_SO3996_SO3994_x_at,2527.1417128892645,-2.4376115265441296,0.40568874495741886,-6.008575679860139,1.8716024751195334e-09,1.760452960539806e-08
SO2759_at,5811.687340744972,2.143597445954039,0.3567895269996863,6.008016726219443,1.8780647058187225e-09,1.7647875552505844e-08
IG_tGln1_SO1187_x_at,3766.3259983418698,-1.7690554966467118,0.2944868044832163,-6.007248778943288,1.886978638323028e-09,1.7714151536683335e-08
SO3308_x_at,5317.719804623947,2.453495506049583,0.4084933158035078,6.006207228197966,1.8991343130855386e-09,1.781069904065147e-08
SO2552_x_at,1553.0629331078217,-2.666047408153258,0.4440201302138589,-6.004339052982073,1.9211287371742014e-09,1.799923666256026e-08
SO1288_x_at,19661.89422851126,3.9373157118175106,0.6558548914323225,6.003333608168724,1.933068576633685e-09,1.809329378660378e-08
