GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0683,487.28733133687206,-1.6471466411298914,0.07603765254477052,-21.662250030142122,4.659132203833531e-104,1.3256108362371554e-103
SO_3239,2893.60325966641,-0.5064326401545133,0.023379114512568216,-21.661754549440424,4.709515748846066e-104,1.3390121432259196e-103
SO_3481,463.3687230458602,-1.6189391676978724,0.07476926770289626,-21.65246788467826,5.761134493887021e-104,1.636868296313304e-103
SO_4586,1588.427861416586,0.8262437365264038,0.038194530163896685,21.632514733939818,8.88077080585079e-104,2.519721950029749e-103
SO_2802,1325.4018184449794,0.8262437340401154,0.03819453017653298,21.6325146616875,8.880784716036224e-104,2.519721950029749e-103
SO_2500,2504.4524795451553,-0.5996243933220652,0.027721365547807957,-21.630406059469173,9.296138822371737e-104,2.635736372152654e-103
SO_3277,1070.1583027566453,-0.9888453694755556,0.04571614780770333,-21.6301113916018,9.355706154835628e-104,2.6507834105367613e-103
SO_3009,1463.857338337535,-1.077575613466196,0.04982301516671454,-21.62806907330844,9.779163541296541e-104,2.7688401976745236e-103
SO_4118,1355.003630535806,-0.9305688707130385,0.043053557818752766,-21.614215360099976,1.3202749355745764e-103,3.735590663761631e-103
SO_4431,441.70411271834183,-1.6761654412769,0.07755766609869336,-21.611860253040014,1.38936877138846e-103,3.9283607673353544e-103
SO_4159,1814.0040417505506,0.8323157381192383,0.03851454028721791,21.61042899414964,1.4331095769883455e-103,4.0492292757011423e-103
SO_3516,1279.8147451102138,0.7943318214465851,0.03675826038679927,21.609614086412204,1.4586251827640472e-103,4.1184711042749567e-103
SO_0305,448.80435074720594,-1.6461741189422898,0.07620781696720352,-21.60111894624577,1.7531715856224559e-103,4.946708208395311e-103
SO_3914,1472.6427095864906,-1.2112800316394274,0.05609422529813636,-21.593667176996743,2.060005883634761e-103,5.808447826696493e-103
SO_2089,1433.3031116128777,0.8745408955463888,0.04053775259010529,21.573492353886742,3.1870142362868597e-103,8.979984864675682e-103
SO_1442,493.1804688181459,-1.3845898929738931,0.06420044918219446,-21.566669869311433,3.6934500595678994e-103,1.0399776565242945e-102
SO_3189,1634.3228635838286,0.8299513089923093,0.038526634521921434,21.5422737877629,6.255947820325993e-103,1.7602942832365551e-102
SO_2054,659.3758070773432,-1.4109324882051946,0.06551220104928274,-21.536942212394834,7.018988886996544e-103,1.973637123290551e-102
SO_3654,999.7524972463541,1.0797378962410318,0.0501551544269259,21.52795477510029,8.521192656127759e-103,2.3943847132920977e-102
SO_1694,759.1844268072987,-1.3911816720482983,0.06463982491881586,-21.522051982590416,9.678307116003686e-103,2.7176526519817645e-102
SO_3800,8683.47941306237,-0.5583344831162875,0.02601729238151383,-21.460130244490898,3.672734781700966e-102,1.0305885769834899e-101
SO_0415,1565.222641054899,0.8042039632080039,0.03747508085563615,21.45969921468639,3.706938814325736e-102,1.0394715025738145e-101
SO_0916,1437.217243071069,0.7866652971235113,0.03668018614890735,21.446600459712904,4.912701144052547e-102,1.3766360348718677e-101
SO_0661,539.7119334020131,-1.535298655696062,0.07165074013594319,-21.427533794949426,7.399725388363814e-102,2.072126258375042e-101
SO_2124,589.7392693416581,-1.305338050035189,0.06092725718321537,-21.42453329402118,7.892170245104496e-102,2.2085085459551676e-101
SO_2445,431.59414998761235,-1.6029780327348915,0.07486385493883117,-21.411908778203216,1.0348615230821349e-101,2.893923930209123e-101
SO_4010,468.3484413291545,-1.7394922580808094,0.08132394282181339,-21.389669483834084,1.6673587119959147e-101,4.6594681814680355e-101
SO_0554,5653.0989499584575,-0.4445478215870396,0.020789925265384587,-21.382848466858885,1.9298347249730398e-101,5.389271511218345e-101
SO_2146,785.0696014462409,-1.121151349300986,0.052483014121988456,-21.362175325812025,3.004870298332997e-101,8.385684553487433e-101
SO_0588.4,1419.700303692342,0.8769996670044194,0.041074760907971165,21.35130302935554,3.792168719602578e-101,1.0575562799711906e-100
SO_3829,1207.7279910985058,0.9497336254219975,0.04453259203203354,21.32670886839076,6.416678149241716e-101,1.7882545661821176e-100
SO_0127,1485.3653898560035,0.8174882649765803,0.038371911398932465,21.304340471278252,1.0347443739054208e-100,2.8817454235727757e-100
SO_1642,1495.443877771123,0.8686831048088667,0.040790383628377024,21.296272001828928,1.2292354968427307e-100,3.4210646842553484e-100
SO_3840,1821.8497521419004,-0.7724271105500516,0.036273017679200645,-21.29481250723096,1.2681274885585694e-100,3.52689853668641e-100
SO_2906,571.7614205244377,-1.4222183057214994,0.06679692733162994,-21.291672574406654,1.3560113548133739e-100,3.768750904385944e-100
SO_1125,529.737946094095,-1.5308661720525967,0.07194795379264643,-21.277410841516684,1.838167473528801e-100,5.105325590195716e-100
SO_0482,565.2322538477904,-1.5429667499853104,0.07256672859634954,-21.26272990157819,2.5136124975562707e-100,6.976557136074547e-100
SO_2480,508.81188701547023,-1.5118146954766942,0.07112513268285092,-21.255702990642153,2.919570945631165e-100,8.097790250289024e-100
SO_2546,838.1337862403826,-1.1373022324845106,0.053508839549921985,-21.2544738785345,2.997022000400801e-100,8.306963153284829e-100
SO_4649,937.7252021575636,-0.9399705415917249,0.044227119413243574,-21.253261665290726,3.0754158696864064e-100,8.518463508703692e-100
SO_2758,581.8882432021884,-1.4392407193682106,0.06779323768876398,-21.22985667059754,5.061666274722634e-100,1.401058236151177e-99
SO_4170,654.2310201386366,-1.3203112264826815,0.06223987005367642,-21.213270936202616,7.202650413077066e-100,1.992326351549453e-99
SO_1238,444.258395927867,-1.6258464184380161,0.07666156977505521,-21.208102354395663,8.039129828834488e-100,2.222198489271322e-99
SO_0487,724.7904757631652,-1.2439093824950693,0.05865971289676373,-21.2055143311773,8.493711448198859e-100,2.3462655862323186e-99
SO_0952,862.7201891750825,1.0571578945731235,0.04985740738175911,21.2036275067102,8.841211844974457e-100,2.440605164241934e-99
SO_0203,709.0676348242375,-1.2842908677677618,0.06057449947686498,-21.201840359543816,9.18342544602263e-100,2.5333587437303807e-99
SO_0647,641.2083237824778,-1.5625125049646926,0.07374351932369562,-21.188472143648,1.2199191086269723e-99,3.363020245404086e-99
SO_2699,510.75924900137176,-1.519977856036549,0.07174168290691776,-21.186816289334406,1.2635762720728746e-99,3.481020384913794e-99
SO_3526,2151.1765278721377,-0.8110757772484968,0.03834598637938662,-21.151516855607632,2.672102824539943e-99,7.356396440028993e-99
SO_4603,4120.199119034493,0.4747550333343574,0.02245889332617432,21.13884359480271,3.4953755193634994e-99,9.616407362780229e-99
SO_3671,806.8565211617937,-1.4376244068604107,0.06802837646905192,-21.13271669087131,3.979779073552913e-99,1.0941710660441972e-98
SO_2452,616.0613809557171,-1.2268440228097484,0.05806565947314689,-21.128564351828572,4.345598656080616e-99,1.1939422570241694e-98
SO_3342,612.8296571123522,-1.2341201256850305,0.05843596207819825,-21.11918896849079,5.299697970977111e-99,1.4550987699587224e-98
SO_0477,532.8480714537643,-1.583227056143439,0.0749821900363613,-21.11470811102851,5.826888308456003e-99,1.5987696233019836e-98
SO_1122,1139.7943561642724,1.0829363182285892,0.05128877930000466,21.11448806168976,5.854085238102011e-99,1.6051524039957128e-98
SO_4543,564.3544695657672,-1.5072166413032313,0.07141649009830771,-21.104602581679472,7.215878556381155e-99,1.977218570183688e-98
SO_2657,1225.8692703441495,-0.8732440801795295,0.04138059818410224,-21.10274182829517,7.505532856489077e-99,2.0552063123809017e-98
SO_1681,2666.0173687158767,-1.0616668082085414,0.05041336562240217,-21.059232905822274,1.8819738080082785e-98,5.149867965575974e-98
SO_0806,789.0259719388342,-1.3484699494896557,0.06403400117809496,-21.05865516257863,1.905063037954838e-98,5.209555760627172e-98
SO_0786,462.0063235595048,-1.6991459441262742,0.08076579959782472,-21.03793873876335,2.949218966101289e-98,8.059486524911761e-98
SO_2464,495.7092557124118,-1.605893210530391,0.07644939447376005,-21.005963769688016,5.784782948033128e-98,1.5797800821937862e-97
SO_3525,1741.5259256287497,-0.7708359271583122,0.03670429967584221,-21.00124328664567,6.389153156452551e-98,1.7436618647709973e-97
SO_0450,578.3816822958883,-1.462604596302162,0.06964545970337539,-21.000717096728078,6.460309199877442e-98,1.7619025090574842e-97
SO_2697,580.8285734887199,-1.410956941573677,0.06718675187304451,-21.0005232019522,6.486728253083211e-98,1.7679259367120578e-97
SO_2987,2796.9110327651442,-0.7189157551075225,0.03423460734661429,-20.999678711916676,6.603056788836125e-98,1.7984293523665816e-97
SO_2200,1470.1645316838012,0.8907630292377214,0.04244357683518526,20.98699251235793,8.623231698501858e-98,2.347083744488831e-97
SO_4260,540.6409147169361,-1.473102778712706,0.07020154946003755,-20.983906908654124,9.201431574541904e-98,2.5027893882753976e-97
SO_2645,1356.8828737743886,-1.1161341332693862,0.05321068939710193,-20.975750284681997,1.0923000329280392e-97,2.9690767050942037e-97
SO_4455,1102.4831803098036,-1.0351343605522512,0.049350318759269624,-20.97523149954971,1.1042782891297752e-97,2.9996374298598417e-97
SO_4102,979.2672157046101,-0.9577735486214061,0.04568308846632275,-20.965604138771617,1.3519375631858834e-97,3.6699303112431163e-97
SO_1334,1236.459874544254,0.8677150495633321,0.04139779454401499,20.96041731500357,1.5075963354818276e-97,4.08975601646666e-97
SO_4636,532.331753153676,-1.4931112514753178,0.07123682723077938,-20.959822461466775,1.526554149682016e-97,4.1384325120947674e-97
SO_2759,2106.854989923062,0.900923060896436,0.04299852545138569,20.952417587319903,1.7834366359130888e-97,4.831621165023508e-97
SO_3091,1396.7133651456768,0.8762416233822028,0.04182633773324718,20.949518195222968,1.8953907804802157e-97,5.131515848944446e-97
SO_3464,1456.8575150829263,0.9029730170258139,0.043131830164738386,20.93518901416853,2.5604754027325445e-97,6.927546182459404e-97
SO_0565,995.1641979310435,0.8642306379214859,0.04128981945875327,20.930840804107042,2.805048625864987e-97,7.584226900947083e-97
SO_1304,1777.4821512186002,0.6841472918049646,0.032716366711929894,20.91146910746336,4.2106662793954146e-97,1.1377164516512113e-96
SO_3300,486.719270200488,-1.5203015952453756,0.0727027412447216,-20.911200447421276,4.234442701220984e-97,1.1433836016533166e-96
SO_2519,519.7564032824165,-1.3700034088376578,0.0655497142252698,-20.900219398813388,5.329946665224625e-97,1.4382395763304544e-96
SO_0478,587.4622135630943,-1.3306292012478753,0.06367727273590704,-20.896454010624513,5.767339846705508e-97,1.5552377114711481e-96
SO_3715,2028.258201698319,0.8468445245746805,0.04052583649219778,20.896410731403876,5.772569981921022e-97,1.5556199158677522e-96
SO_0688,638.2406565332493,-1.2925606499631195,0.06189515171293707,-20.883067804048274,7.633019410572506e-97,2.0556250293819026e-96
SO_4387,487.5176093963476,-1.407557839286603,0.06742542727547511,-20.875771888487225,8.892122975546719e-97,2.393130721651096e-96
SO_3474,516.18247179274,-1.5872775227949343,0.0760707030241014,-20.86581903012042,1.0950275458280487e-96,2.9450971568743827e-96
SO_2718,545.5657246883244,-1.392401124825185,0.06686568063974258,-20.82385330566113,2.631495331959059e-96,7.072793777597471e-96
SO_3623,445.37624727168287,-1.4864150249006536,0.07140899915526297,-20.81551404562855,3.131686657446253e-96,8.411640264898428e-96
SO_3807,805.8068025780433,-1.1797091760586076,0.0567013981489823,-20.805645267492963,3.847481487986629e-96,1.0327450309858847e-95
SO_0682,517.7658132881346,-1.5953439038238304,0.07667980856856518,-20.80526717013532,3.8779371631758125e-96,1.0402356098459774e-95
SO_4728,2102.016555272823,0.6626737517174152,0.03185980329634905,20.799681201840745,4.356951483722514e-96,1.1679607131135252e-95
SO_3653,3396.506033246331,0.6455693674054456,0.031041457256573993,20.797005825772764,4.606848719996154e-96,1.2341393813252993e-95
SO_3561,458.45530535760776,-1.5153004717906677,0.07287382567259744,-20.793480482258563,4.958102838431618e-96,1.3273661142257874e-95
SO_2385,495.8783685173096,-1.4149553581349847,0.06816313925301756,-20.758365498436827,1.0301111581961567e-95,2.755969524878898e-95
SO_1588,2385.466848700422,0.660776588553515,0.03190509109332668,20.710694309590107,2.77429027080076e-95,7.417499544473854e-95
SO_1768,549.0135625663422,-1.5120250102640138,0.07303541454410759,-20.702627892265483,3.279894595713497e-95,8.763569057309147e-95
SO_4434,513.2561539501665,-1.567041051640417,0.07571117523579964,-20.697618901832207,3.6391089902417514e-95,9.716992591744991e-95
SO_1297,1174.3701757583117,0.9290840218658656,0.044894802924824034,20.69468983796652,3.8670815473766566e-95,1.0318961879199973e-94
SO_4509,5452.552531406886,0.5663090572887636,0.02737752441219436,20.685181346656787,4.709998650721829e-95,1.2559996401924878e-94
SO_4144,424.9046982983278,-1.6514009453757068,0.07989499963264693,-20.669640815680115,6.499814670153527e-95,1.7321517866901626e-94
SO_1624,1084.8859362474686,1.0142716773475047,0.04909432915259605,20.659650408806353,7.994094628328837e-95,2.1289755929230847e-94
SO_4524,767.879712864915,-1.2956048035020464,0.06272638737523752,-20.65486086025595,8.827508486355475e-95,2.349395604979148e-94
SO_2663,728.7884425054601,-1.1991140334778976,0.05808698972397612,-20.64341841737666,1.1186424873597783e-94,2.9752681541250946e-94
SO_3576,1231.140851821994,-0.8442524272226729,0.040915378673796125,-20.63411007273328,1.3561876100072063e-94,3.6047201621038445e-94
SO_4077,675.5671837049326,-1.5310317536469242,0.07423155674034933,-20.625079425482614,1.6346224285347216e-94,4.3419658257953544e-94
SO_1453,451.4429638913468,-1.5332130927867162,0.07436827141653923,-20.616494959243266,1.951980825130268e-94,5.181575645108323e-94
SO_3860,517.374522056163,-1.3810409055751611,0.06704057737371792,-20.600074755868288,2.7401973994927934e-94,7.269184258732508e-94
SO_1215,5561.486536736519,0.628697450097041,0.03052169381199245,20.59838008891944,2.837776084293338e-94,7.523149073370253e-94
SO_3859,620.9886793866,-1.1830362474752625,0.05751401249696094,-20.56953073023334,5.14615377792137e-94,1.3625302689222879e-93
SO_3819.3,435.04081476445197,-1.470799415362797,0.07150379274890518,-20.569530074127666,5.146223393159915e-94,1.3625302689222879e-93
SO_3934,1870.3775103204155,0.6564586780123989,0.03191557171273912,20.56860155666185,5.245690022523762e-94,1.387964675220295e-93
SO_4188,534.9286171448615,-1.4225401990409827,0.06916318575449104,-20.56788135946458,5.324159360710429e-94,1.4078140111275795e-93
SO_3363,2104.7221078106522,0.6315157959309876,0.030706991607826625,20.56586343580549,5.55031602584177e-94,1.4666638203001568e-93
SO_1650,699.8556338619723,-1.123037272956846,0.05460704823736069,-20.565793413248326,5.55833347441178e-94,1.4678317524660234e-93
SO_0095,825.0190233611933,0.8779337314895748,0.04269995466749172,20.56053076229522,6.195169049709074e-94,1.6349475887977375e-93
SO_0058,483.10946095580607,-1.6463641483960298,0.08011722035365233,-20.54944169466529,7.785339347942864e-94,2.053276311545371e-93
SO_3602,982.0313910230964,0.9229142513080039,0.0449301180151762,20.541104543644153,9.243636167665727e-94,2.436307206981665e-93
SO_3741.1,558.2312081270305,-1.3085422289171502,0.06371588678695891,-20.537142224707715,1.0029290905671885e-93,2.64167249161661e-93
SO_1474,757.2285671453292,-1.2515753064835669,0.06107721608369315,-20.491688828262127,2.5537936149007085e-93,6.722243837932188e-93
SO_0386,521.4924452059594,-1.3804480688327723,0.0673687989417276,-20.49091108224783,2.5949175641031415e-93,6.826088756634957e-93
SO_2676,603.1262876382149,-1.4110866310546757,0.06887858447443028,-20.48657999902004,2.836309128038293e-93,7.4562765737089145e-93
SO_3869,510.056546251809,-1.3384936460246926,0.06533870727086555,-20.485462629003152,2.9021398850954616e-93,7.624424166895998e-93
SO_2704,534.8736979767286,-1.370214914387821,0.06689159576576813,-20.48411162421439,2.983774300031404e-93,7.833847583094035e-93
SO_1365,1095.475516599257,-0.9615185350060133,0.046967345089372385,-20.47206486073198,3.820835941106476e-93,1.002508722811217e-92
SO_4635,474.07199195670404,-1.476679180403801,0.07213906691861546,-20.469895764936,3.9947388526811605e-93,1.0474636580295075e-92
SO_3886,499.2131649093144,-1.5369210709982435,0.07510963615766682,-20.462368740170795,4.661761294466589e-93,1.2215790675288174e-92
SO_4230.1,529.8108708106897,-1.4512883339752218,0.07096939747586123,-20.449494931513932,6.070041610430784e-93,1.5895872766725033e-92
SO_2125,735.9964550023208,-1.173233061567464,0.05737459818333997,-20.448649728550762,6.176119819769333e-93,1.616328984262917e-92
