GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1745,706.8314974358012,0.7474189833886278,0.06492428783886466,11.512162986579755,1.14568284697129e-30,3.375007953532753e-30
SO_2691,573.458201842327,-0.9317770392459891,0.08108147625325722,-11.491860808448928,1.4495542520344493e-30,4.267086109884959e-30
SO_4702,2852.0819488257403,0.28931266159083513,0.02517829323412333,11.49055890725504,1.4715674976690622e-30,4.328763799920529e-30
SO_3519,3479.916166016937,-0.31062024784591824,0.02705724038087445,-11.480115616871327,1.660583174558608e-30,4.881253135590145e-30
SO_4255,1134.639270029591,0.5083629861153177,0.044291161158678836,11.47775250899477,1.7065907424496476e-30,5.0128799346253144e-30
SO_3142.2,458.1685728732003,-0.9253259640712701,0.08062774383981994,-11.47652061193204,1.7310740900833148e-30,5.081138336359658e-30
SO_1608,1307.7116099918208,0.5153870817514191,0.04492315404560712,11.472637945861619,1.8105441818136217e-30,5.3105825030909966e-30
SO_3490,1328.2422579582149,-0.5658218085314083,0.049319721972262226,-11.472526322221173,1.8128816507066692e-30,5.313618631381616e-30
SO_1422,456.0727326355158,-0.9127111398144436,0.07958173112128357,-11.468852548877836,1.891507152445588e-30,5.540092736524048e-30
SO_4114,1726.2077173489909,-0.41580790649793165,0.036259488969635885,-11.467561135407452,1.9199422369280512e-30,5.619343132472345e-30
SO_4304,1160.5881719402973,-0.5744349533065382,0.050136530254193075,-11.457413394866837,2.1586558952695494e-30,6.313488209820618e-30
SO_1411,480.8183650402706,-0.9287993606948212,0.08110881090367161,-11.451275765809267,2.3170996122045115e-30,6.772038981228085e-30
SO_0485,683.1638241040506,-0.7747602108131886,0.06777087228282846,-11.432053103579344,2.891891560810307e-30,8.445896612817502e-30
SO_4537,1139.2538926773716,-0.5671552688591556,0.049669590732916005,-11.41856134689876,3.377790179163214e-30,9.857928419875475e-30
SO_0493.1,2555.6996144611217,0.3796481898350919,0.03326074716537313,11.414301306806884,3.5474313904139876e-30,1.0345618350885682e-29
SO_4130,1693.3498289451427,-0.5039101084437801,0.04424821902711661,-11.38825741517346,4.784626207941019e-30,1.3943767805999543e-29
SO_2727,43990.83443220044,-0.25019685568005956,0.022011252590026273,-11.36677045782613,6.121067417657035e-30,1.7825806612448752e-29
SO_3872,418.1733912478559,-0.9584391799507311,0.08451515921656365,-11.340441038450912,8.272648570603786e-30,2.4074469449403314e-29
SO_0995,511.3123617539778,-0.8290868695368208,0.07323378140984302,-11.32109872760697,1.0317066253306123e-29,3.000258753634282e-29
SO_2178,4326.695717239058,-0.4470950469881959,0.039507964088667386,-11.31658027188605,1.0862715323658248e-29,3.156686504310944e-29
SO_4179,927.9730929010452,0.5268617563294087,0.04663046973490755,11.29865856648234,1.33237637155976e-29,3.869107185739374e-29
SO_4449,2571.7959819379944,0.3110974251590547,0.027538471736159198,11.296829691190538,1.3604094160930594e-29,3.947702999757953e-29
SO_2128,517.1661066065881,-0.7609222214012694,0.0674042076382587,-11.288942457197123,1.488164094221462e-29,4.3153585674652203e-29
SO_1397,1586.502440985511,0.43208704269077514,0.0382904427442967,11.28446191067179,1.5659689622206828e-29,4.537750970071297e-29
SO_3092,1051.6896909851898,0.4569233928370954,0.04049223381082535,11.284222919678482,1.5702306077522915e-29,4.546870744946309e-29
SO_3273,888.6427998306549,0.5676190916920657,0.050320737428802303,11.280023320309592,1.6470231270269322e-29,4.765854154801336e-29
SO_0761,12219.39468159795,-0.22820880319898482,0.020234964886216667,-11.277944117137187,1.686410565524047e-29,4.8763679003104977e-29
SO_0740,3593.977752140551,-0.2647320643318569,0.02348372549965318,-11.273001140120064,1.7838402602425225e-29,5.154439278887742e-29
SO_0827,2779.4957124980415,-0.286035986041833,0.02538650160703476,-11.26724707757963,1.9043110846674815e-29,5.498647717935828e-29
SO_4629,1957.9349679366658,0.3357496894084759,0.02981746259119142,11.260169720399414,2.06360900114332e-29,5.954402209805337e-29
SO_4725,2124.86232725402,-0.3449250850091226,0.03065029583280385,-11.25356462758713,2.224176846412225e-29,6.413174228524296e-29
SO_0410,952.2960494406757,0.5913082765420615,0.052569290482832765,11.248169246932514,2.3644888294695498e-29,6.812933915420737e-29
SO_2065,736.6481977445263,0.6144774395252284,0.054635498181179735,11.246853419136519,2.400019481993238e-29,6.910430124581801e-29
SO_3423,1556.4505594045952,0.4474172823720247,0.03978732061731875,11.24522273503563,2.444787932033873e-29,7.034368661987448e-29
SO_0111,729.2396871960386,-0.7001581343352374,0.06227588316877064,-11.242845523969129,2.511539788217696e-29,7.221340617285552e-29
SO_3899,1271.1453110927437,0.43409374570835185,0.038658274969816206,11.22899938104547,2.9378667822695156e-29,8.441194698351848e-29
SO_2953,955.2188736916105,-0.6266570707670609,0.0558171539793322,-11.226962073327806,3.0063817041034915e-29,8.631975617693347e-29
SO_3629,628.3982945646543,-0.8893587791965554,0.07931116577971349,-11.213538099625803,3.4992047177457e-29,1.0039912270325216e-28
SO_1727,978.2784963720317,-0.5044537419101598,0.044994232599221286,-11.211520071994524,3.5799188653902455e-29,1.02642789675279e-28
SO_1879,2504.0774190217676,0.3155639499681174,0.028150296943431262,11.209968783002578,3.643218510944988e-29,1.0438435059449123e-28
SO_2673,507.55073719720104,-0.8983271676095581,0.08020548206380301,-11.200321280968598,4.062574746916048e-29,1.1631792959591213e-28
SO_1583,1229.8980554345794,-0.499494133416066,0.04460643240410788,-11.197805036075174,4.179609277147328e-29,1.1958489376410308e-28
SO_3316,1129.8911756266727,0.4206690391231358,0.0375872155741068,11.19181170240574,4.472015202674075e-29,1.278614017302749e-28
SO_4342,1599.0331193193476,0.360610813711289,0.03222159965520165,11.191586313843182,4.4833989178573404e-29,1.2809711193878117e-28
SO_0176,921.9448107282717,0.5050990666039006,0.04519231750760016,11.176657769740535,5.3050455963334e-29,1.5146666223261212e-28
SO_1053,495.9609977572913,-0.8864530695203447,0.07933777611003992,-11.173152475194817,5.518679126068489e-29,1.574160746091777e-28
SO_1451,400.9825873392284,-0.9859887325807518,0.08824655570857123,-11.173112929607344,5.521137322689541e-29,1.574160746091777e-28
SO_3449,1602.5654882459557,-0.4034730662801422,0.03612153913827246,-11.169874703723343,5.726159673321756e-29,1.630374860157334e-28
SO_1419,457.3660838901179,-0.9494049619586439,0.08499693700563252,-11.169872649595943,5.726292094621224e-29,1.630374860157334e-28
SO_4078,2864.750066605986,0.2933123813027369,0.02626261292355644,11.168438652943335,5.81948143801864e-29,1.655752040942542e-28
SO_4008,1369.4994059915418,-0.3920757303428121,0.03510855931470716,-11.16752546945353,5.87960792980166e-29,1.6716934044314126e-28
SO_3877,560.6313013234228,-0.8368351441066596,0.07496712473428574,-11.162694942252978,6.2080660125441e-29,1.7638516247339783e-28
SO_3288,1108.9652757570648,-0.5306914178842993,0.04754310472735667,-11.162321453923377,6.234207246309291e-29,1.7700463162798822e-28
SO_3058,460.2632444327812,-0.9142872764006962,0.08194308294309008,-11.157589433578837,6.575022686892112e-29,1.8655140864061067e-28
SO_1763,2654.847117999945,-0.29836943274128674,0.02676347127465536,-11.14838317045362,7.291928414125221e-29,2.067482135485122e-28
SO_1640,2059.0466933724165,0.3234569136575718,0.02901491169475805,11.14795444013048,7.32714144669762e-29,2.076023409897659e-28
SO_2061,739.305685009576,-0.6399589704878407,0.05741252635290221,-11.146678454004151,7.432943722832937e-29,2.1045392358888537e-28
SO_1196,3720.5343819045697,-0.2877253440890858,0.02584395517648191,-11.133177647317575,8.649600463225756e-29,2.4473210741997975e-28
SO_0077,1850.7468803342583,-0.42316044122022084,0.038023729996904426,-11.128851410807698,9.07979088830444e-29,2.5672589621817127e-28
SO_4729,900.8921309276725,0.5086848187029431,0.04573170387798607,11.12324220545409,9.669298471570382e-29,2.7320455515240416e-28
SO_2905,702.8892757589502,-0.6223335664170129,0.05595339130315275,-11.12235651714549,9.765790206173219e-29,2.7573995876253794e-28
SO_1047,740.433820035046,-0.6962771232982219,0.06260440744457649,-11.1218547019175,9.820884036525157e-29,2.771037819434484e-28
SO_2193,907.0650152477382,-0.5323299949898239,0.047947153864130405,-11.102431574944088,1.2207669484806887e-28,3.442107221700905e-28
SO_1834,435.7366150271185,-0.9048316049011221,0.08150415036272908,-11.101662932184755,1.2313128645330048e-28,3.4694450879106763e-28
SO_2397,1524.1117420742646,0.3972700779271364,0.03582478743307188,11.0892515041246,1.4146647363969622e-28,3.983320996894138e-28
SO_2008,964.6549218690024,0.4697343729332577,0.04238203068860618,11.083338039758893,1.5113088044746542e-28,4.252510291211441e-28
SO_0452,670.806290126824,0.5894854786496571,0.053203522918552675,11.079820401218145,1.5718754860815948e-28,4.419884206211514e-28
SO_2690,622.1862523937252,-0.7911910900704096,0.07141990644147689,-11.078019133485281,1.6038157311921861e-28,4.506589657895399e-28
SO_2850,1020.783356412792,0.5566766866686629,0.05036609556045281,11.05260752246522,2.129385638754203e-28,5.979279701388265e-28
SO_2520,461.05273995365746,-0.8924768605826011,0.08076163156342597,-11.050753226570173,2.173832489443491e-28,6.099887590735517e-28
SO_3267,887.6006133871801,0.5322600354489991,0.0481709873763685,11.049390191867083,2.2070897082241833e-28,6.188952583886369e-28
SO_0709,471.72016647268015,-0.8382695520028467,0.07590582626022067,-11.043546896243345,2.3554768575831902e-28,6.600512073447401e-28
SO_0816,1607.6722351119943,0.3700448870294853,0.033575237171472774,11.021363308310276,3.014583355821907e-28,8.441661010125862e-28
SO_0036,954.990639245406,0.6163470687092168,0.056002656331177604,11.005675606963775,3.5881626170662007e-28,1.0040948887263442e-27
SO_3317,866.6495018065302,0.5232112038484525,0.047543458211373714,11.004904218837112,3.619003080342709e-28,1.0120310190403188e-27
SO_4347,3795.4753762423634,-0.31686191677437253,0.02883395683207122,-10.98919300669604,4.307602691174028e-28,1.2037684232869887e-27
SO_4636,532.331753153676,-0.8377270357413257,0.07632970245139652,-10.97511203158108,5.034341253448327e-28,1.4058940666714015e-27
SO_3488,983.2754641105314,-0.5857638042382228,0.05338728501874871,-10.971972147160368,5.212293155963548e-28,1.4545934388735482e-27
SO_2394,864.8830970246444,-0.5990841295935078,0.05460515574439802,-10.97120082209395,5.256953852286978e-28,1.4660541160171475e-27
SO_4469,640.9433213161244,-0.721568709930994,0.06580852035358985,-10.964670016192402,5.650630514753343e-28,1.5747658811607677e-27
SO_3769,884.2969325343515,0.5304423237749579,0.048431712285693165,10.952376010287205,6.472712076125584e-28,1.8026392676172276e-27
SO_3668,772.4774196438453,-0.8077641720461863,0.07379632101373264,-10.945859643814368,6.955476073952629e-28,1.9357668746061886e-27
SO_3178,980.8947030652554,0.5596112770069631,0.051140691492845405,10.942583306392189,7.211527596946186e-28,2.0056600269625386e-27
SO_2906,571.7614205244377,-0.7834452213550701,0.07160127733651524,-10.941777165133457,7.275948877205271e-28,2.0221983255447892e-27
SO_3466,4480.785138403932,0.2302787833361834,0.021063828572364607,10.932427718211937,8.066108932258134e-28,2.2402807653923206e-27
SO_4635,474.07199195670404,-0.8422290841803499,0.07714797133383783,-10.917060677277204,9.55377323233724e-28,2.651659509383397e-27
SO_3017,1642.237772611435,0.42788682298775466,0.03923080039149009,10.906910354053636,1.0682549827432169e-27,2.9629370017622876e-27
SO_1530,1215.92922883783,0.486294443447759,0.04462992838976748,10.89615110292792,1.2023641752609226e-27,3.3326398336036444e-27
SO_1988,724.9124345685419,-0.6446129195743205,0.059169712454400836,-10.89430542815451,1.2269917891069639e-27,3.398592328279982e-27
SO_0477,532.8480714537643,-0.877445569312204,0.08056569921038761,-10.891056341742416,1.2715672422338547e-27,3.51967052124432e-27
SO_4104,908.3197568200317,-0.5464860453970862,0.050211866500688034,-10.883603488223205,1.379974907938299e-27,3.817150931788651e-27
SO_1192,868.7182325681542,0.6373528880590577,0.058591229315958164,10.877957255719593,1.4681619331158705e-27,4.058333798856878e-27
SO_4728,2102.016555272823,0.32633027187206676,0.030014754934600468,10.87232837926253,1.5616379759315867e-27,4.313800231415622e-27
SO_0229,34294.22693608646,0.23436283508809536,0.021560839379026423,10.869838180607882,1.6048523461366106e-27,4.430174270796598e-27
SO_2076,453.48617497773125,-0.8271189504049321,0.07614519322472338,-10.862392166553425,1.741270656369819e-27,4.8035052589512246e-27
SO_0150,826.1397201343287,-0.7500162372973785,0.0690734283222936,-10.858245428297487,1.8221654784527168e-27,5.023266994653436e-27
SO_2723,3784.4598402460106,-0.26051325879985604,0.02401860587098948,-10.846310572692861,2.0763837827586403e-27,5.720220009220292e-27
SO_4210,792.7319866378418,-0.6710498084459023,0.06192004488681813,-10.837359851280713,2.2898404659956493e-27,6.3040142383685896e-27
SO_0195,765.5282916188712,-0.5596813664082388,0.051680174385375505,-10.82971125899718,2.4893905176372846e-27,6.848761505030426e-27
SO_1413,565.7052689909419,-0.8315911345006661,0.07681146830739687,-10.826392891913832,2.581242320381326e-27,7.096676999431139e-27
SO_0203,709.0676348242375,-0.7006792593516464,0.06478248638526903,-10.815874759493253,2.8951733434198e-27,7.954415650607935e-27
SO_2666,769.4725097644265,-0.632296848971954,0.058465889535483206,-10.814799090471553,2.929338221600782e-27,8.042866718796225e-27
SO_2947,1129.3819858282488,-0.6404346578869048,0.05926426582965463,-10.806421861830342,3.2094567027216234e-27,8.806041255618174e-27
SO_1500,821.3214526090934,0.58833912151468,0.05447689991792805,10.799790781065735,3.4498876304856346e-27,9.459369309396095e-27
SO_1452,392.4957654774151,-0.9716690589080242,0.09000838768607972,-10.795316790885012,3.6221122145796315e-27,9.924928029204095e-27
SO_1549,1459.3653679324009,-0.4118268197020117,0.038163405447866006,-10.79114441882282,3.7903975898637046e-27,1.0379075279626789e-26
SO_4600,651.8078448718305,-0.6974930656464612,0.06464248205316427,-10.790010585806687,3.8374534244838725e-27,1.050087858611281e-26
SO_2958,1134.805756324527,-0.5900601039058232,0.054767574931768134,-10.773895039919992,4.572389959978141e-27,1.250358648573111e-26
SO_2930,451.4941768984974,-0.8168476235631728,0.07582284527749872,-10.773106978162707,4.611707405228117e-27,1.2602656539404366e-26
SO_0081,578.5440831000841,-0.7232749273553652,0.06715127414976321,-10.770829541406634,4.727225999291562e-27,1.2909693492041215e-26
SO_0929,3652.697383828201,0.24396648237086807,0.0226584472092664,10.767131574272021,4.920940181401233e-27,1.342972303686758e-26
SO_1635,1785.6908630904113,0.36282485680799487,0.033713128483040825,10.76212363354269,5.195878636350784e-27,1.4170578099138502e-26
SO_0003,972.1190159292416,0.462495186966292,0.04299491261376425,10.756974694216037,5.4944397254706195e-27,1.4974825704689464e-26
SO_4224,1829.5984012615663,0.3378346788005343,0.031424669999728705,10.750619777501273,5.886474429666784e-27,1.603258723166921e-26
SO_3015,2863.6059948353663,-0.2845453150010216,0.02647251348620571,-10.748707906005691,6.0097558673336654e-27,1.6357440919760744e-26
SO_1860,1988.7223992065863,0.35386552488395945,0.03294093623616848,10.742424633803282,6.433228170703633e-27,1.7498380624313882e-26
SO_0686,426.8689282290456,-0.8993921282390255,0.08373018776256705,-10.741551551149314,6.494365990241432e-27,1.7652906888864118e-26
SO_0902,3648.5142876599225,0.25431369604850473,0.023678124557439627,10.740449288184852,6.572375617651284e-27,1.7853057603207216e-26
SO_0651,582.765405272607,-0.7923585645770697,0.07380680631263485,-10.73557581154175,6.928567679541656e-27,1.880808791252825e-26
SO_0506,1558.3533129282964,0.36022321985543965,0.033587866395028,10.724802094269476,7.78535541339862e-27,2.1119847132092e-26
SO_3956,2018.7115580623588,0.3553800894990259,0.03314896487973174,10.720699448335289,8.138552477075955e-27,2.2063318343169365e-26
SO_3894,642.8274240518424,-0.7576600262223468,0.07070237970990152,-10.71618846962573,8.545260851562548e-27,2.315050748630491e-26
SO_1184,1181.1327741510654,0.46054613758393803,0.04302910546664016,10.703130650508008,9.839653604543923e-27,2.663953995125362e-26
SO_0070,687.5842189150358,-0.6176363516803439,0.0577514188319165,-10.694739006810432,1.0772249743150982e-26,2.9145078880673743e-26
SO_2513,1033.5754381887184,0.45840908451235385,0.04289387193676123,10.687053040774448,1.1703056961522478e-26,3.1642460174295365e-26
SO_3924,605.3890687742646,-0.813560553902059,0.07612892891967683,-10.686615002300133,1.1758444123286101e-26,3.177116028013728e-26
SO_0037,1018.7985095704321,0.5067080340752402,0.04745540130299811,10.677562936196848,1.296300811692401e-26,3.5002695643315655e-26
SO_4376,1153.9406944228438,-0.4461896400012457,0.041793931854995164,-10.675943138092608,1.3191109984605043e-26,3.559505868861678e-26
SO_1430,1112.4527117619502,0.549003917803244,0.051444665846143836,10.671736491498582,1.3802250570803735e-26,3.721955210104378e-26
