GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0658ic_at,830.1018116511095,0.5121932546698905,0.5098734188632953,1.0045498269193305,0.3151136670312532,0.9556371983354734
UP_SO1845_at,115.335133612218,1.1605816318966626,1.1554310409085875,1.004457722534462,0.3151580394147512,0.9556371983354734
UP_SO0653_at,248.66387396790685,0.7478787302377818,0.7445674874454635,1.004447203038208,0.31516310756847343,0.9556371983354734
UP_SO1389_x_at,703.4601902180576,0.48482182857980777,0.4827255915980365,1.0043425022792594,0.31521355392395456,0.9556371983354734
UP_SO3361_at,693.5293612457748,-0.5215121859886104,0.5192807178765727,-1.004297228907637,0.31523536893881754,0.9556371983354734
SO2220_x_at,3113.678374385727,-0.31683993922832593,0.31580752020685093,-1.0032691400787377,0.3157310214796212,0.9560425124222007
SO4331_at,2088.7263357324155,-0.3993021300571098,0.3981185000288472,-1.0029730595995334,0.3158738598884999,0.9560425124222007
IG_SO0499_SO0500_x_at,470.50651769379436,-0.5755092217596202,0.573943190595976,-1.002728547335875,0.3159918521741085,0.9560425124222007
UP_SO2939_at,3408.1354703057436,0.31711811429157555,0.31636009411020327,1.0023960676314259,0.3161523406078677,0.9560425124222007
IG_SO1880_SO1881_x_at,26510.18687869476,-0.31270148500668193,0.3119557668593637,-1.002390461169626,0.31615504731372446,0.9560425124222007
SO0569_x_at,6469.275683513507,0.32447999635043023,0.3237379440007176,1.0022921389459092,0.3162025181091398,0.9560425124222007
SO2376_at,6959.897937431438,-0.2762314457781873,0.2756533341644588,-1.0020972415061868,0.31629663005798936,0.9560425124222007
IG_SO4356_SO4355_at,217.64828639093255,1.115115825074229,1.1132634537944883,1.0016639109758134,0.3165059422939832,0.9560425124222007
SO0801_x_at,2678.9407997599724,-0.3309253788380541,0.33042141083420695,-1.0015252280491593,0.3165729496919534,0.9560425124222007
SO0900_at,3242.848569003779,-0.3529030869989582,0.35237388806475883,-1.0015018108665932,0.3165842650852022,0.9560425124222007
SO4433in_x_at,701.0814419324602,-0.516760879120573,0.5160184987698834,-1.0014386700330693,0.3166147766263506,0.9560425124222007
UP_SO1140_at,13973.158470262066,0.3576012610781594,0.3572376943840358,1.0010177164947571,0.3168182432881069,0.9560425124222007
SO2577_x_at,17985.962428282517,-0.2939082966957928,0.29362162372554973,-1.0009763346670648,0.31683824970295604,0.9560425124222007
SO2266_at,15421.380674143642,0.2891692976741886,0.288898373590632,1.0009377833464044,0.31685688842949444,0.9560425124222007
SO3667_at,1321.858776099027,-0.43979949062079143,0.439508392622236,-1.0006623263706493,0.31699008682616103,0.9560425124222007
UP_SO4366_at,3102.3905149049656,-0.35200194153532804,0.3517818913547331,-1.0006255301537765,0.3170078825741066,0.9560425124222007
UP_SO2517_at,112.74891682759981,-1.211871524262322,1.2111890958512024,-1.0005634367197136,0.31703791429658346,
UP_SO4646_at,47994.83817658201,0.30618088333655,0.3060941525444104,1.0002833467788217,0.31717340403890626,0.956232736853731
SO4393_x_at,3841.4545209076437,0.4136617920712305,0.41364734488066207,1.0000349263466748,0.31729360585126265,0.9562862502472347
UP_SO3713_x_at,5836.797585292478,0.3550833447220217,0.35518242323435667,0.9997210489431522,0.317445522670211,0.9564352836035344
IG_SO0824_SO0826_x_at,941.426602999512,-0.45375291423455216,0.4540443412083991,-0.9993581530537935,0.31762122388819025,0.9564708349143846
SO4752_at,23680.12427373759,0.3236526730320233,0.32406621594197554,0.9987238937920443,0.31792846258672547,0.9564708349143846
SO0468.1_x_at,485.993714116551,0.5810684862327138,0.5818311701515105,0.9986891662772241,0.31794529040872166,0.9564708349143846
UP_SO3151_at,1692.3589182172511,-0.4434998000782468,0.4442170830048648,-0.9983852873874953,0.3180925651136165,0.9564708349143846
IG_SO4619_SO4620_at,59.254633505327824,-1.6511887630620308,1.6545269655461374,-0.9979823825458143,0.3182879015862614,
UP_SO4578_s_at,10386.54669232157,-0.2927486218879212,0.29337873371434675,-0.9978522239207732,0.31835102192698517,0.9564708349143846
SO1358_at,27181.99602113926,0.29749428431411373,0.29814795121127474,0.9978075754184947,0.3183726760777257,0.9564708349143846
IG_SO1755_SO1753_at,1774.7010915252188,-0.35329802148267375,0.3541075989740573,-0.9977137528431214,0.3184181823868576,0.9564708349143846
SO0290_at,9265.83568083944,-0.3211782206172361,0.32194900280421657,-0.9976058873291519,0.3184705051385456,0.9564708349143846
SO2262_x_at,10869.6220563673,-0.2844744849634809,0.28516337017372706,-0.9975842436922158,0.3184810045814107,0.9564708349143846
IG_SO4473_SO4472_at,7268.354861851651,-0.2882320662767594,0.2889306686428961,-0.9975821107208243,0.31848203930939656,0.9564708349143846
SO2006_x_at,1685.1844120515768,0.3704964653147299,0.37154042655857666,0.9971901812852063,0.3186722059792916,0.9567341172758789
IG_SO0562_SO0563_at,2264.885690840653,0.37366828200770863,0.3748009712671632,0.9969778913442379,0.31877524145424774,0.9567357246732953
UP_SO0764_at,1217.8379983494863,-0.412710129072544,0.4140891611610288,-0.9966697218429523,0.3189248511324153,0.9568770686177963
IG_SO0532_SO0530_at,448.9449886924944,0.6706481775714155,0.6731732529476129,0.9962489962797231,0.3191291785657525,0.9570138117297317
SO4599_x_at,4068.238315833682,-0.33832780049825645,0.33963414612101295,-0.9961536681818468,0.31917548702749676,0.9570138117297317
UP_SO3735_at,1122.0779780688829,-0.4921400240899589,0.4944218475684401,-0.9953848651921368,0.31954911671904296,0.9576713649946648
IG_SO0041_SO0042_at,631.3760980748153,0.6854282186952876,0.6887809675651964,0.9951323439122302,0.31967190165347226,0.9576713649946648
SO0207_x_at,3133.045268723314,-0.30759960362854405,0.30925027549079653,-0.994662343114706,0.319900515124215,0.9576713649946648
SO3236_x_at,49635.792614359794,0.303846320422837,0.3054781048273131,0.9946582606782947,0.3199025013337362,0.9576713649946648
IG_SO2247_SO2248_at,804.0555130898368,-0.596996402322946,0.6002090877517895,-0.9946473895607325,0.319907790449257,0.9576713649946648
IG_tMet5_SO1284_at,773.9914292486333,-0.4736997423260244,0.4765282900217539,-0.994064260706116,0.3201915834425587,0.9582136068781157
SO2103_at,2353.4198211174457,0.33263444830254585,0.33491562904956534,0.9931887898050827,0.32061796035467116,0.9589667492537663
UP_SO2404_at,5961.142802448801,0.3326594073978019,0.33496205538395424,0.9931256452808873,0.32064872770741426,0.9589667492537663
SO1215_x_at,19217.17456538309,-0.28029389422211065,0.2824200630708638,-0.9924716083353481,0.3209675226018728,0.9590214992182896
IG_SO1135_SO1136_x_at,6637.294208527938,0.31417531269195853,0.3166419402200948,0.9922100416438148,0.3210950750676661,0.9590214992182896
SO4440ic_at,243.10083595438155,0.7493423750211254,0.7552576816514697,0.9921678299022266,0.3211156626403142,0.9590214992182896
UP_SO1330_at,153.4893354102903,0.9559102243073119,0.9636108510415431,0.9920085720019571,0.32119334390080445,0.9590214992182896
UP_SO3437_at,964.7662518986946,-0.45952217016400465,0.4632578538859621,-0.9919360596034774,0.3212287173554629,0.9590214992182896
SO0817_at,2479.0418912127416,-0.3703126977539834,0.37336542237217635,-0.9918237618288339,0.3212835041842288,0.9590214992182896
IG_SO4408_SO4407_x_at,303.95617038343124,0.7876994309599747,0.7945892769174873,0.9913290473988766,0.32152493367119117,0.9594353359612847
UP_SO1498_at,19418.39446282161,0.3028949974058532,0.3056568373657121,0.9909642461014067,0.32170303909159303,0.9596244025648145
SO0550_at,1031.6841382294404,-0.4882659115694666,0.4928105280215233,-0.9907781668741902,0.3217939125806588,0.9596244025648145
SO3424_at,7177.28551598993,0.28005757642141205,0.2828216253657858,0.9902268826126754,0.32206323563339523,0.9601208053024948
SO2846_x_at,3090.8356017712426,-0.4402694744304771,0.44490311004607924,-0.9895850680497102,0.3223769714069751,0.9607097530031848
IG_SO3452ic_SO3449_x_at,1492.7851582889361,-0.44028236093610135,0.44509384450987466,-0.9891899570548508,0.3225702111379092,0.9607097530031848
IG_SO4131_SO4133_x_at,440.92978053898156,-0.7886566083238609,0.7974251616393063,-0.9890039169350769,0.32266122525434004,0.9607097530031848
SO0935_x_at,3487.6045874833903,0.32710021302288406,0.33080906120668185,0.9887885532207941,0.32276660590704676,0.9607097530031848
SO0392_x_at,1915.6653600971179,0.342291088588473,0.3462157115118883,0.9886642263972456,0.3228274510795843,0.9607097530031848
SO1141_x_at,9212.514320408147,0.31552644243108235,0.31922823877642603,0.9884039195293866,0.3229548686993945,0.9607097530031848
UP_SO1605_at,1103.686934712018,-0.40098777708242894,0.4057679487828196,-0.988219444845928,0.3230451870712958,0.9607097530031848
UP_SO1136_x_at,620.8646917692893,0.5930530322667261,0.6001711986992888,0.9881397733713491,0.3230841991297404,0.9607097530031848
SO1013_at,8511.379578584867,-0.2819500627413754,0.28546381918568436,-0.9876910620255404,0.32330397318773674,0.9607544870592574
IG_SO2074_SO2075_at,961.39964120045,-0.5461937065102426,0.5530018488151004,-0.9876887530856445,0.3233051043339541,0.9607544870592574
IG_SO2506_tAsn5_x_at,291.692152316321,-0.7285954107332405,0.7379287610459127,-0.9873519629463372,0.32347012495181693,0.9609389389879882
SO2591_at,12480.577955676323,-0.3125135916981236,0.31676497058462216,-0.9865787593916959,0.3238491872926612,0.9616968016423383
IG_SO3548_SO3549_at,681.195235265218,-0.8706679931736893,0.8830184075583752,-0.9860134123151113,0.32412653126130486,0.9616968016423383
IG_SO0558_SO0557_at,657.3536222632148,-0.5382637401830571,0.5459778303746086,-0.9858710559982654,0.3241963917888616,0.9616968016423383
SO4166in_at,6879.190680287898,-0.2986265502042577,0.3029963396235272,-0.9855780785183778,0.32434019962420935,0.9616968016423383
IG_SO3664_SO3662_x_at,2264.575228401631,-0.40182589587147,0.407721129641826,-0.9855410148217366,0.3243583952786885,0.9616968016423383
SO2015_x_at,6157.49702733353,-0.2962655244349104,0.30074782802197175,-0.9850961397907955,0.32457684933221986,0.9616968016423383
UP_SO1411_at,567.4108058895521,0.6317842551276805,0.6415422247377028,0.9847898248412068,0.32472731969318636,0.9616968016423383
UP_SO3296_x_at,404.3795969567265,0.6058180563726443,0.615189680393345,0.9847662853923222,0.3247388847988034,0.9616968016423383
UP_SO2633_at,20916.455848154957,-0.27892879838528756,0.28324828780024197,-0.9847501658403643,0.3247468046087463,0.9616968016423383
SO2384_at,150.90686761780952,0.9984404668540299,1.0141240352541732,0.9845348617576029,0.32485259921892373,0.9616968016423383
SO0257_at,19577.905622701503,-0.30032291101325015,0.30504417579865234,-0.9845226850404823,0.3248585831988743,0.9616968016423383
UP_SO2786_at,199.47786959288783,0.8868702101868307,0.9015674450031371,0.9836981305195028,0.32526395929355434,0.9619325172591752
UP_SO2346_at,3109.8749465345077,-0.36407943323870606,0.3701826350072052,-0.9835129982032238,0.3253550211927979,0.9619325172591752
UP_SO1675_at,6619.411542908089,0.2937166706231048,0.2986534160027782,0.9834699852231809,0.32537618056255313,0.9619325172591752
UP_SO2890_at,1062.700367477749,-0.42819043853637595,0.43545315402629164,-0.9833214768965086,0.32544924312499957,0.9619325172591752
SO4058_x_at,1095.832412293874,-0.44042053535262543,0.4478946235820743,-0.9833128422715276,0.32545349148323066,0.9619325172591752
IG_SO3029_SO3030_x_at,298.68421580948535,0.8335946886464858,0.8487119010641433,0.9821880518009668,0.3260072127734327,0.9629791746608177
IG_SO1711_SO1712_at,759.7704794904579,0.6947715556241315,0.7074929266923691,0.9820190837416399,0.3260904466668263,0.9629791746608177
SO4385ic_x_at,498.8935894339773,0.5297788163647931,0.5395088874031401,0.981964947630091,0.32611711710979696,0.9629791746608177
SO3912_at,1954.621155513499,-0.37296908465586565,0.37994759089744445,-0.981632976734777,0.3262806953397347,0.9630411354507925
SO1020_at,6862.121489986227,-0.28746510281210697,0.29288236725296024,-0.9815036169925027,0.3263444516210474,0.9630411354507925
SO4227_at,6564.715494726318,0.28575421857236843,0.2912770740476704,0.9810391686563079,0.3265734264777226,0.9631653260220228
IG_SO4005_SO4004_at,220.80362223451402,-0.852363269439695,0.8688721435553959,-0.980999650825325,0.3265929137411294,0.9631653260220228
SO0792_x_at,921.6820751034269,0.4592035527104496,0.4685702498063897,0.9800100473732373,0.32708115910566127,0.9632455930764408
UP_SO3892_at,372.82219795194084,0.657928294435372,0.6714144682884571,0.9799137872505735,0.327128676702672,0.9632455930764408
IG_SO2034_SO2035_x_at,3896.3614490236973,-0.30032664746326976,0.30649614266969827,-0.9798708879247554,0.3271498548584225,0.9632455930764408
SO4353_at,694.7176713760601,-0.5300018396892697,0.5410756999440107,-0.9795336211626452,0.3273163847112429,0.9632455930764408
IG_SO2367in_SO2366_at,339.2879611545781,-0.8670584116291372,0.8852612476129522,-0.9794378935789885,0.3273636614767963,0.9632455930764408
IG_SO0119_SO0118_at,1117.8117777993737,0.6127225805635849,0.625659830976825,0.979322229472457,0.3274207901616468,0.9632455930764408
UP_SO3238_at,24876.28973596118,0.33774091190389255,0.34497004831766553,0.9790441620974698,0.3275581593658411,0.9632455930764408
IG_SO0025_SO0026_at,890.8894698972828,-0.4413257710438468,0.45089238754902466,-0.978782927436011,0.3276872470470299,0.9632455930764408
UP_SO0286_at,5225.132158165524,0.3750948082689445,0.38325814844128975,0.9787001523501966,0.3277281567907131,0.9632455930764408
SO3341_x_at,17786.44512335418,-0.29432868676691326,0.3008127334917531,-0.9784449060730418,0.32785432744902965,0.9632455930764408
SO2906_at,985.5198796930727,0.4355195486770242,0.44524782750578157,0.9781508673871495,0.3279997126259442,0.9632455930764408
SO3279_at,1282.1091633954295,0.4146683208363755,0.4239706001582347,0.9780591406140252,0.32804507478465184,0.9632455930764408
SO4221_x_at,6244.722608495927,0.27518929185333013,0.2813739725748408,0.9780197128223519,0.32806457448360804,0.9632455930764408
UP_SO3319_x_at,206.38248643322197,-0.9660638590866163,0.9877761038953519,-0.9780190624949197,0.32806489612063483,0.9632455930764408
SO0125_at,2515.179555790403,-0.5007127875097963,0.5121080167054387,-0.9777483874028144,0.32819878357268273,0.9633356748010756
IG_SO0145_SO0146_at,3282.540889535738,0.3745187682777769,0.38322649112685186,0.9772778681779789,0.32843160680546946,0.9635395432647051
UP_SO1379_at,1717.7032179269154,0.5131658543600874,0.5251439635236305,0.977190808624797,0.3284746975217797,0.9635395432647051
SO3210_at,17437.767375784497,0.286070573591455,0.2928653879276703,0.976798848152403,0.32866874642363,0.9638058684003022
UP_SO0427_x_at,1639.0866024923005,-0.35188137131211616,0.3605932636523624,-0.9758401134508018,0.329143702902883,0.9648955159847706
UP_SO0445_at,1143.6776126413713,0.4054600220798223,0.415723854350834,0.9753109373840503,0.3294060467533776,0.9650723741966478
SO1726_at,7579.10551473741,-0.2666143538275276,0.2733947726186159,-0.9751991644677606,0.3294614765181697,0.9650723741966478
IG_SO4001ic_SO3997_at,667.810858389586,-0.6972445907371189,0.7151874413138792,-0.9749116811338335,0.32960407131194536,0.9650723741966478
SO2520_x_at,805.8368655924868,-0.45520566746661933,0.4669329694296372,-0.9748843994088855,0.3296176054144968,0.9650723741966478
SO3843_x_at,3631.4613726503103,-0.3162101589418207,0.32443015528197394,-0.9746632789636681,0.329727313622035,0.965090857744771
IG_SO0754_SO0755_at,393.30813978674064,0.7952607611638404,0.8161544066143382,0.9743998864906321,0.3298580258216772,0.9651707877804185
SO2785_at,13008.44007930596,0.2788113015194745,0.28639977829118857,0.9735039013752351,0.330302922156843,0.9661696883146262
UP_SO3108_x_at,11385.940827858221,-0.33416418270546816,0.34342854654690896,-0.9730238970097514,0.330541425311361,0.9663476302621853
SO4706_at,1454.982060324369,-0.39527880301371066,0.40631086964934365,-0.972848211899539,0.3306287470646472,0.9663476302621853
UP_SO1638_at,14646.305098408282,0.30533283014861323,0.31390083748442715,0.9727047324738692,0.3307000725188166,0.9663476302621853
UP_SO0502_x_at,180.31446110594698,0.7992535291448796,0.821813756578995,0.9725482480020436,0.3307778742969447,0.9663476302621853
SO0754_at,1042.6627160712878,-0.4036691639327642,0.415430477459045,-0.9716888524929174,0.3312053641931675,0.9672937638858027
IG_SO0062_SO0061_at,2027.5972517227754,0.3778174672400056,0.3890487761841146,0.9711313603032802,0.3314828690243872,0.967389004302857
UP_SO2645_at,1581.9420484476723,0.4202898267851419,0.4328751990256449,0.9709260953992482,0.33158508230451167,0.967389004302857
UP_SO4543_x_at,248.00219821552218,0.7342123370636272,0.7565863038985247,0.9704277400745834,0.33183332704922974,0.967389004302857
UP_SO1214_x_at,4065.0689501930406,0.34258453741938993,0.35306711778777483,0.9703099500342428,0.3318920191131277,0.967389004302857
SO1846_at,5385.1391082044665,-0.278891825813344,0.28744481593306725,-0.970244757791301,0.3319245057900412,0.967389004302857
SO2538_at,3040.335686352469,-0.32580779331002835,0.33586835091053385,-0.9700461279747511,0.3320234999077327,0.967389004302857
SO2675_at,1476.7337668484026,0.4582819337647737,0.47245492263846667,0.9700013944303033,0.3320457970663473,0.967389004302857
UP_SO2782_at,1549.3797285678747,-0.41540316083474654,0.42826894018442513,-0.9699586448082409,0.33206710625523395,0.967389004302857
SO3587_at,2129.613988445201,-0.3409977042581828,0.35181482939740655,-0.9692533564950874,0.3324187953113531,0.9679777599937903
