GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1792,3984.5320705859517,0.4635095648451391,0.027216572416324032,17.03041653280095,4.885523603244481e-65,2.4487636733706978e-64
SO_1331,2109.0371870612257,-0.5677964465891381,0.03334873001541647,-17.02602906697367,5.265852877371603e-65,2.636157023273146e-64
SO_3844,3913.285883578742,-0.4389316358631588,0.02579375745343642,-17.01697151551223,6.146880701113824e-65,3.073440350556912e-64
SO_1328,2240.5360792675824,-0.4566123036127756,0.026857458680462205,-17.001322018041265,8.028864894820492e-65,4.009518821403624e-64
SO_1120,583.4120052928926,1.2211429845997912,0.0719838960213466,16.96411353224984,1.5136671854784805e-64,7.549831438572371e-64
SO_1306,1750.327428963424,0.5715975738604939,0.03370040009016315,16.961150975395636,1.5919529407859002e-64,7.93060805666236e-64
SO_0775,1256.7373117617005,0.8016094876842951,0.047334232796235595,16.93508989857433,2.4797927008014355e-64,1.233848075520714e-63
SO_2590,1568.4018088801527,0.6466194238469356,0.03827867086980464,16.892421005061813,5.115993416113429e-64,2.54241816537671e-63
SO_3285,7662.6999382243375,0.22228407393599633,0.013169500868861591,16.87870148986225,6.454904367659606e-64,3.203894138692359e-63
SO_1928,4738.087420589107,0.3915560219342357,0.023260404953333435,16.83358577461576,1.3845706498728512e-63,6.863971143962615e-63
SO_1190,2610.682601994469,0.5384420394798435,0.03200141327797718,16.82557063348168,1.5852695947270125e-63,7.849393138939576e-63
SO_3361,916.8403352693224,0.8641000199939538,0.05137252255205533,16.820276230710082,1.7334858864857545e-63,8.572875656802276e-63
SO_4673,2019.0804423838572,0.5653544869030668,0.033642116429157064,16.80496196169999,2.2445652766169748e-63,1.1086956814282393e-62
SO_3325,3262.787366973672,-0.3941102618873709,0.023465967089066248,-16.79497207131953,2.6562947143374427e-63,1.3104815519343127e-62
SO_1944,1088.3410560776522,-0.688865083471442,0.04110450615859691,-16.758870203026813,4.878058226420685e-63,2.4036808651928013e-62
SO_3816,893.5506482943142,0.86078446012935,0.05152011165232676,16.707736697819733,1.1512277139342278e-62,5.6658734292541e-62
SO_2777,2105.6252708405714,0.5305748227832405,0.031797095069969826,16.686267145338448,1.649682555912151e-62,8.109282925447683e-62
SO_1048,935.4287691107695,1.2991864835566826,0.07793049551865523,16.671092297182682,2.1267238979374707e-62,1.0441676899620795e-61
SO_0570,1634.9860286276316,0.5903715095774185,0.035439807705985274,16.65842869338462,2.628394413213689e-62,1.2889241834028666e-61
SO_2960,1114.616506400896,-0.9325622198873207,0.05603864956143747,-16.641411368504063,3.4928746925851486e-62,1.7107957677968074e-61
SO_0897,811.7457414287103,0.9367783459581489,0.05629240060035953,16.64129324682177,3.499772070172308e-62,1.712118710587892e-61
SO_0535,671.6286723248569,1.0439088890432084,0.06295098270689595,16.582884716887094,9.267156004963139e-62,4.5281432934430664e-61
SO_2020,1387.2648432649157,-0.5728518118268942,0.034548449784910874,-16.58111479366836,9.54417841246225e-62,4.657924392684925e-61
SO_3900,1280.8570685380319,-0.6476483737714959,0.039103301059273926,-16.56249872075433,1.3007793312584156e-61,6.34071645344604e-61
SO_0425,4534.175402767863,0.28024390802288623,0.016975565590584486,16.50866396924788,3.178421809817067e-61,1.5474893775720325e-60
SO_3749,1354.1722262472108,0.6225735614275199,0.037744870978697005,16.49425591569506,4.0349969492834264e-61,1.9621916034655995e-60
SO_2413,1658.0221696619092,0.5680141110199486,0.03445561912359023,16.4853839654576,4.6731648818797344e-61,2.2698229426272998e-60
SO_3251,2190.950286080814,0.4925228861614326,0.02988208984406165,16.48221020456204,4.9250938192977314e-61,2.3893439694096012e-60
SO_0355,2945.348777698132,0.5769177951316974,0.03516348838229849,16.40672816244594,1.7118542412479746e-60,8.29497067018021e-60
SO_3987,755.6010238691701,1.0512115190574987,0.06414469323070193,16.388129182826173,2.3249035494346076e-60,1.1252202232139027e-59
SO_2853,1583.080818747285,0.5778820226863913,0.035322401110748906,16.36021347683912,3.6783617729737764e-60,1.778165406840404e-59
SO_3189,1634.3228635838286,-0.5089327146633743,0.031125772837058887,-16.350845883493378,4.2898337410926495e-60,2.071304338894439e-59
SO_4402,2019.7419211004478,-0.5614707808731798,0.034380116783812434,-16.331264503951402,5.914564469820237e-60,2.8524140705516036e-59
SO_2416,2355.7001447803827,0.43074994843799674,0.026466986826986887,16.27499009440642,1.4854353490674558e-59,7.155343830218677e-59
SO_4217,2628.9180310050315,-0.4442801683607866,0.02734819017691564,-16.245322468753322,2.4107047581133343e-59,1.1598673836205665e-58
SO_2422,3217.422828346537,0.42371030522958275,0.02608453754358298,16.24373460796966,2.4739355076066276e-59,1.188887735104245e-58
SO_4020,877.7305379875606,-0.8351817675686087,0.05151206984189765,-16.213321851208327,4.060168802239166e-59,1.9488810250747997e-58
SO_3638,2636.1801995331134,0.4140610931191486,0.02555397603829155,16.203392086565927,4.772058553766631e-59,2.2878964629104408e-58
SO_1334,1236.459874544254,0.6615106474294125,0.04084962759242297,16.193798730055335,5.577632920691241e-59,2.670979145119749e-58
SO_3112,2857.0594281992644,0.4044682839165391,0.02498018380310757,16.19156556671223,5.783807843827533e-59,2.766463775242243e-58
SO_4646,2377.574316796852,-0.5109736730982926,0.031559801937294955,-16.190648918314757,5.870618562448343e-59,2.8046983296006134e-58
SO_2944,1146.3513319693811,-0.7662693618607432,0.04738366681010066,-16.171592733245365,8.000301991251285e-59,3.817687967754999e-58
SO_3128.2,1628.4655964781505,0.5709259097950438,0.0353566316297912,16.14763294685533,1.1800379749618821e-58,5.624480067575326e-58
SO_2238,2498.3218029335517,-0.445043350616411,0.02756292240973367,-16.14645007523755,1.2028806262662984e-58,5.72666622539848e-58
SO_2990,1940.1822674320595,0.5374379179810849,0.03337610011680441,16.10247800372855,2.4508912776863717e-58,1.1654587893893237e-57
SO_3829,1207.7279910985058,0.6980033610011129,0.043501031380078034,16.045673834776576,6.129010591014558e-58,2.911101654405052e-57
SO_3016,1305.8467791440335,0.6438259292070081,0.04012768729649458,16.044431478194124,6.2528905722946264e-58,2.9664876203444276e-57
SO_2838,1450.1347701070554,0.6161593682248232,0.03840455844401743,16.043912316372616,6.305394151166296e-58,2.9879219671031926e-57
SO_0106,1886.343561366745,0.42835014440461877,0.0267043428152205,16.040467551235704,6.665067975653547e-58,3.154695747177085e-57
SO_2916,3696.004396408586,0.3381404061845019,0.021092607053778193,16.03122863486583,7.733841948745202e-58,3.6563238877034095e-57
SO_2912,19271.93385015291,-0.3191993547831007,0.019915753614656855,-16.0274806045094,8.214626641533111e-58,3.879129247390636e-57
SO_2213.1,2261.592217634242,-0.47026309494462143,0.029385927178473204,-16.00300348151393,1.2175673967405924e-57,5.742976853990308e-57
SO_1210.1,1513.8786752723859,0.6621561189341865,0.041398772403414545,15.994583425849898,1.3938753947806576e-57,6.566988003123652e-57
SO_0184,1845.7550425900251,-0.7473694659962205,0.04674319087875073,-15.988841410824001,1.5284725168907647e-57,7.192811844191834e-57
SO_4105,20500.356656845666,0.33857861222845415,0.021182651420252455,15.98376924168915,1.658094369138597e-57,7.793807633739028e-57
SO_2500,2504.4524795451553,-0.46063803139136894,0.028822315153687304,-15.98199273497426,1.7060367063547297e-57,8.009930681159145e-57
SO_0622,1328.2639185393698,0.6211042945781128,0.038882056982388905,15.97405957353114,1.9375454011258767e-57,9.086419812176525e-57
SO_0987,2213.2936731848263,-0.469453306082858,0.02948903206459606,-15.919590207454597,4.634019796305702e-57,2.1707004327126595e-56
SO_3120,1299.6732062424535,0.7252612199962997,0.04557919258599602,15.912112059201604,5.222164698863287e-57,2.4433981618534646e-56
SO_1278,2461.911521345797,-0.4424358066049115,0.027838351131835054,-15.89303204452206,7.081769585880748e-57,3.30969300233602e-56
SO_4604,7028.744878550129,0.3541954244061725,0.022297550491612753,15.884947745242398,8.056506398381443e-57,3.7609320486723443e-56
SO_0076,1683.9202281764424,-0.6430000749256866,0.04059229464767353,-15.840446579990001,1.6365444221633926e-56,7.630972848487591e-56
SO_0559,865.695891181125,0.7923826307703832,0.05002524938903071,15.839653783797685,1.6573079176146034e-56,7.718968383410482e-56
SO_3203,1939.2525705578398,-0.5264856823407137,0.03328931937797007,-15.815453490140355,2.434503959771477e-56,1.132585650612044e-55
SO_4739,1351.5564760647326,0.5990969131684167,0.037929603240720026,15.79496915288703,3.369580234911284e-56,1.5658186057446513e-55
SO_1659,1016.8984444531901,-0.7492521353413106,0.0474553973837028,-15.788554656558832,3.7302952065994773e-56,1.731468082244126e-55
SO_3263,2259.304537521844,0.4482927265869276,0.028426143055987563,15.770437998006948,4.970389430439304e-56,2.3044532813854954e-55
SO_0167,2193.8955542018393,-0.4633427518022503,0.029401361352674436,-15.759227820928887,5.935375168058126e-56,2.748732200417384e-55
SO_3030,2735.3757431460817,-0.8262211285176069,0.052477878135725686,-15.744179411765035,7.5301587286982675e-56,3.483338731642736e-55
SO_1865,1541.7539192217046,-0.5317649291792221,0.033777826441153014,-15.743017985649589,7.669675720184808e-56,3.54385922291665e-55
SO_0226,31621.58033975084,0.3347379474533247,0.02128604976486948,15.725695991079403,1.0083666789630991e-55,4.654000056752765e-55
SO_3770,1581.24736201633,0.6374190672200218,0.04056636525655207,15.712994328893421,1.232192743080013e-55,5.6806173918265004e-55
SO_2649,2561.466426361846,-0.4664550065127771,0.029711661341722144,-15.699391600757268,1.526994712955862e-55,7.031758949051825e-55
SO_3840,1821.8497521419004,-0.5934921887745052,0.03781555770711439,-15.694392064006216,1.6521785030241178e-55,7.599648582117701e-55
SO_0522,2810.0630580820957,0.4325408870870983,0.02758618536913879,15.67961939279181,2.0849980316846142e-55,9.579720686118497e-55
SO_3211,2046.1498740219806,0.46533813912684124,0.029681619266284365,15.677653397280224,2.15053453724022e-55,9.869719810956241e-55
SO_3366,1771.050835860717,0.5580050530685406,0.03562575679801011,15.662966999755307,2.7095608328765346e-55,1.2421357525995799e-54
SO_2891,1443.3986582985542,-0.5871151144219048,0.03750947185082968,-15.652449513466511,3.196743518581774e-55,1.4638286819094991e-54
SO_1881,942.7514001281293,0.7544745221361201,0.04825112736692089,15.636412314240742,4.1125463720635474e-55,1.8810750221994702e-54
SO_2569,2402.883295767031,-0.5255970348850583,0.03372009709453579,-15.587055796770798,8.914857741432797e-55,4.073081700453058e-54
SO_2552,642.8293422324422,-0.959070670167,0.0617724321685792,-15.525868684426435,2.318430812378078e-54,1.0580758069913377e-53
SO_4738,1765.333641456676,-0.5332270816065559,0.03435466813252766,-15.521240943139432,2.491849647385799e-54,1.135949336461906e-53
SO_0564,757.7985298408482,0.8321797152896656,0.053681881360922556,15.502059432206236,3.359488293420125e-54,1.5297669907538068e-53
SO_4645,679.9769459802687,0.938200625169304,0.060833000985949445,15.422560287400577,1.1543568384459666e-53,5.250586288583661e-53
SO_0408,1217.378501589978,0.625766291455593,0.040630685458780263,15.401322532213529,1.6035581731948082e-53,7.285654060840554e-53
SO_3836,1540.168450686311,0.6048020817145271,0.039281458144689696,15.396630122201506,1.724238551731035e-53,7.825242815420048e-53
SO_4142,605.9213513529623,-1.0837005089882614,0.07040427969359378,-15.392537409723255,1.8368548625162455e-53,8.327075376740314e-53
SO_1790,1964.1640696900477,0.5621021011648807,0.036588345869015694,15.362872734864153,2.904155105395656e-53,1.3150891043301084e-52
SO_0448,2940.0805713336795,0.4523249421390062,0.029478711252389427,15.344122009483796,3.8777024974378666e-53,1.7539940343177934e-52
SO_0506,1558.3533129282964,0.5466852867848294,0.035630752865826364,15.343074249468302,3.940812677356049e-53,1.780566525317019e-52
SO_0077,1850.7468803342583,-0.579227660054071,0.03779676712524575,-15.324793735260629,5.222004818825496e-53,2.3568340332752238e-52
SO_2403,6086.164086797834,0.25222432899003583,0.016460134262947266,15.323345785690686,5.339668507155135e-53,2.4072759678666247e-52
SO_4603,4120.199119034493,0.3445112638247969,0.02251848345280209,15.299043763177028,7.7588220076270195e-53,3.4940390497923005e-52
SO_2410,1522.8130790894907,0.5342380692106659,0.03493033250227964,15.294388313532375,8.334015613046203e-53,3.748928743244599e-52
SO_2223,1438.0233798722486,0.5635574915288369,0.03693667498798435,15.257396387524446,1.4699762718354326e-52,6.605179723665821e-52
SO_0189,1363.7074576922319,-0.6346272031433143,0.04165601259475976,-15.234948417101954,2.0729067508667375e-52,9.304135911481065e-52
SO_3315,1178.4447696738823,0.6409274768255133,0.04209482009110264,15.22580392167973,2.3840990543578162e-52,1.0680786190553323e-51
SO_3185,1175.44108712723,-0.6375594372590462,0.04187367086039441,-15.225783270462497,2.3848520146063917e-52,1.0680786190553323e-51
SO_4514,2333.1996966085894,-0.5262903399548309,0.03456838813606573,-15.224613247319569,2.4279010216660404e-52,1.0861662465348075e-51
SO_0583,3752.797463027479,0.7537286866325347,0.04956068079151178,15.208198809924847,3.120101274888609e-52,1.394305936642445e-51
SO_2572,1147.709629289227,0.6528324862376822,0.04295045709019114,15.19966329733831,3.5544326284676274e-52,1.586661392138722e-51
SO_3404,781.5362765216738,-0.8369619914871311,0.055133767160460576,-15.180569632603703,4.7563318748482674e-52,2.120856180260211e-51
SO_2968,1228.3186431893907,-0.7864430482453351,0.051871334417995796,-15.161419251487256,6.367829327214834e-52,2.836325726532371e-51
SO_3935,2225.70380616588,0.3876034861287955,0.025572809693618723,15.156859600981413,6.825579509428837e-52,3.036899061992329e-51
SO_0417,20433.15267512237,0.3241845930588571,0.021438011080609626,15.121952863998537,1.1604935862465948e-51,5.1577492722070877e-51
SO_4011,1004.0246768682086,0.6806388590755327,0.045043100010513606,15.110835153811866,1.3738737170785947e-51,6.099461116083424e-51
SO_2339,4355.048582807537,0.4366173594147677,0.028914634204363486,15.100220750808532,1.613921766564408e-51,7.157392182155201e-51
SO_1949,1328.0511659498734,-0.6101496643114602,0.04046309936501756,-15.079162839388575,2.2206679074134635e-51,9.837486495382119e-51
SO_2730,1550.4806167046281,0.5774187387835191,0.03829958242800843,15.076371651541912,2.316543991241532e-51,1.025108403933346e-50
SO_2771,773.248357027659,0.9355784365176367,0.06209771230486828,15.066230329459176,2.700903711158131e-51,1.193898931909553e-50
SO_0971,928.704894026441,-0.7532463747745236,0.05004562580626359,-15.051193039137681,3.390639690347006e-51,1.4971655775558208e-50
SO_3791,1518.1526417496673,-0.5806304863879096,0.038657486290238637,-15.019871753392408,5.441288701405921e-51,2.4000495028903954e-50
SO_1577,828.8220795277877,0.8367991194389086,0.05571427554812324,15.019474115141689,5.474027135383463e-51,2.4118823663460617e-50
SO_1169,1960.8470199438025,0.42622888576171836,0.02838541871484019,15.015768836937449,5.78867614845659e-51,2.5477668485116382e-50
SO_2086,6392.933309129948,0.282548173225815,0.018824672978958214,15.009459847809353,6.366403041201493e-51,2.799022026735139e-50
SO_4472,4908.17325746815,0.30775352038022574,0.020529092757743526,14.99109210581855,8.396119890253185e-51,3.6874240206924643e-50
SO_1042,2167.099876429421,-0.3241898493142843,0.02162734189433711,-14.989814786216053,8.559157378150529e-51,3.7549851723499095e-50
SO_3348,1067.1828720300562,0.662802574701777,0.04423096603967387,14.985035011608442,9.197708728279103e-51,4.030789646764634e-50
SO_4340,1399.7751573882447,0.674578804974538,0.045052475909461105,14.97317941704676,1.0993730947514988e-50,4.81270625170184e-50
SO_3316,1129.8911756266727,0.5952526597044063,0.039816898477361175,14.949749540207184,1.5633605444713632e-50,6.836560580324933e-50
SO_0502,906.3268023836973,-0.7848644116503587,0.05253056577062733,-14.941099531983694,1.780135433541757e-50,7.776180480567846e-50
SO_0165,1748.6817897682295,-0.5324105049658902,0.035662064990087165,-14.929323501426015,2.124100700520626e-50,9.268803056817278e-50
SO_0826,1995.3592284953613,-0.46680458381785966,0.03127278329361906,-14.926864022145004,2.2038970042760072e-50,9.606730531459518e-50
SO_0913,1088.2732398528342,-0.6301402820106281,0.042242078053528316,-14.917359918044916,2.5413102190129307e-50,1.1065683771155559e-49
SO_0065,3182.7547591449775,-0.3456147157792151,0.023210209049633394,-14.890633472544017,3.791599964488976e-50,1.64922471802932e-49
SO_0863,952.6060480294042,0.841821925139952,0.056663125123832446,14.856609537511773,6.303559816616253e-50,2.738926949072877e-49
SO_0037,1018.7985095704321,0.7607374626531129,0.05121323269207333,14.85431445476509,6.523181149817148e-50,2.8313382011972302e-49
SO_4349,12169.373419564019,-0.31227686426558304,0.021073021741827336,-14.818798561088757,1.107475580042018e-49,4.801806978290577e-49
SO_1742,1272.6469569905967,0.5931575999831843,0.04006785075928575,14.803828724097952,1.3837646825712524e-49,5.993375695213067e-49
SO_3365,1059.6798427380963,0.6959469568379562,0.04706102556815681,14.788180844678806,1.7460953055819587e-49,7.55468594567804e-49
