GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0395,1926.1052657112095,0.4976993735681576,0.032379673135115396,15.370734951255827,2.5723451109374325e-53,8.042274369827376e-53
SO_0926,868.7430353312552,-0.7998207574477397,0.052043098122259865,-15.368430902572277,2.6654660254251547e-53,8.327030155998952e-53
SO_0287,2233.4483629285237,0.4625893975304268,0.03013042252338306,15.35290111419543,3.386948675021402e-53,1.0572877271681194e-52
SO_2240,1325.8079241934502,0.6425402562796427,0.04187740064382735,15.343365309239935,3.923179253697433e-53,1.2237439873918596e-52
SO_0112,1301.7434886948076,-0.7423352574314581,0.048464294201025424,-15.317158119590474,5.872971330244186e-53,1.830536518517668e-52
SO_0542,1585.683154985879,-0.4723263048868354,0.030846758841233966,-15.312023779155039,6.35551841197286e-53,1.979428635179333e-52
SO_4104,908.3197568200317,-0.7643737340860165,0.049944567243040985,-15.30444203002921,7.141178304630026e-53,2.2224262000679255e-52
SO_4710,974.6166279469479,-0.7724405269524255,0.050494422361676755,-15.29754160607404,7.939960718760417e-53,2.4691341259559833e-52
SO_1944,1088.3410560776522,-0.6385857624264534,0.04175065087360332,-15.295228914148417,8.227104096578903e-53,2.5564801762408165e-52
SO_1245,821.6448527848511,0.8273979448205382,0.05416055339081077,15.276763124080631,1.092332017513483e-52,3.3917158534665225e-52
SO_0931,1146.5340667598014,0.6670789655028443,0.043680134255436556,15.271907398494722,1.1767990574544402e-52,3.6512092429004686e-52
SO_3160,725.1649764792105,-0.7731626798033976,0.050643791075836296,-15.266682516828746,1.2749636350073661e-52,3.952774795463567e-52
SO_2634,1182.4912750779083,0.6953036551941634,0.04554605912910242,15.265945473422693,1.2894521858988007e-52,3.994658252442754e-52
SO_3860,517.374522056163,-1.0780691418942432,0.07062172286341335,-15.265404158707565,1.3001974819310127e-52,4.02489053587142e-52
SO_3963,6149.85298163776,-0.26352936050479425,0.01727907298918614,-15.251359877333718,1.6123969503389273e-52,4.987550839562413e-52
SO_2153.1,733.6151109971356,-0.9265936036261055,0.06096640771861695,-15.198428746248029,3.622049363892924e-52,1.1195425306578129e-51
SO_3600,697.7486231514295,0.9520384380173887,0.06266772270606245,15.191846725990713,4.004762130114897e-52,1.2368985231543361e-51
SO_1701,1817.2892277932988,-0.6314472089086643,0.0416050576788665,-15.177174222003572,5.009003792611185e-52,1.5458952703368862e-51
SO_0885,1188.904177434402,0.7106201797912999,0.046857482549786125,15.165564625377925,5.978258185463234e-52,1.8436351773764166e-51
SO_0268,2154.981807077043,0.4179162225122101,0.027560339457485192,15.163681969770044,6.152153026735513e-52,1.8958296336163815e-51
SO_0326,2878.387050833055,-0.38275588709846936,0.02524281191781382,-15.162965534293708,6.219642908362344e-52,1.91518060876365e-51
SO_3227,2273.241013555798,-0.4403792897323848,0.029079394716327686,-15.144032192840584,8.296698358634387e-52,2.552830264195196e-51
SO_2766,670.8065843412127,1.0579778810631435,0.06988185201473177,15.139522645165611,8.88563113810945e-52,2.731980033420238e-51
SO_0703,8145.358338206042,-0.2990063145454258,0.01975123287913974,-15.138615213292393,9.009076729535598e-52,2.7678488747368404e-51
SO_3076,1610.754070409617,0.6086220935908181,0.04025607639625861,15.118763378722702,1.2180859255231171e-51,3.7394962950596823e-51
SO_2267,1695.9067470324724,0.5223553111166421,0.0345664129536901,15.111643543009825,1.3571209138324913e-51,4.163197991305687e-51
SO_2738,736.5888949823296,0.8104403460088122,0.053637788306754655,15.109503422734392,1.4019222656325472e-51,4.29740258736348e-51
SO_2191,1616.1973599714595,0.48067650560690967,0.03184160967441815,15.095860747049157,1.7242305808907846e-51,5.281427004530331e-51
SO_1845,1057.5382839729673,-0.7128890437003277,0.047327251306792835,-15.062971628737023,2.8374106700153934e-51,8.684647812200154e-51
SO_1344,2759.532789877024,-0.3246627144955098,0.021555070360807792,-15.062011353292695,2.878931573373785e-51,8.805128050498533e-51
SO_1965,627.8573905301693,-0.9300039537004682,0.06180124116432531,-15.048305441433623,3.541911086036075e-51,1.0824717026986654e-50
SO_2063,1341.9088303147919,-0.6339486746471027,0.04213807145197443,-15.044558348372117,3.7482673725550157e-51,1.1446804550916515e-50
SO_3094,1324.8936262316508,0.6530734211641125,0.04341382716269468,15.0429820139261,3.838614865381516e-51,1.1713948130707994e-50
SO_2263,1737.9354338190144,0.5261304622823203,0.034997439464380824,15.033398738150476,4.436467547517653e-51,1.3528241848932754e-50
SO_4660,1128.3115080200791,-0.6273995037353173,0.04179494933218629,-15.011371320222107,6.18555296527711e-51,1.8847689393824203e-50
SO_4546,960.9994056980545,-0.9089851067234338,0.06061225056700932,-14.996722580338997,7.713519891413737e-51,2.3485941161916454e-50
SO_1585,864.477405922431,-0.81035995950278,0.05412715148378467,-14.971413371818509,1.1289621740283364e-50,3.434873728587332e-50
SO_1449,744.3933166926847,-0.7531420283406535,0.05035620708160046,-14.956289839705626,1.4170920362568393e-50,4.308297695922432e-50
SO_1954,567.6118173373615,1.056315570125737,0.07069465458394748,14.941944003296577,1.7577168772495005e-50,5.339899373922533e-50
SO_2101,603.1521300443941,-0.9186281342712271,0.061524448122802514,-14.931107263857934,2.0680334490045046e-50,6.277958684477961e-50
SO_0947,2345.8762800925947,0.4218091086753655,0.028256914246270436,14.927642310803241,2.178328340000073e-50,6.607865893829218e-50
SO_1659,1016.8984444531901,-0.717407403021209,0.04806237148169473,-14.926591861877732,2.2129084569338516e-50,6.7077760061590745e-50
SO_3862,947.3909059140764,-0.709035258881148,0.04750822316401448,-14.92447436801242,2.2842849507394306e-50,6.918992278408965e-50
SO_4644.1,1731.9441948533704,0.608662074604856,0.04078620597401296,14.923233482238253,2.327173076191865e-50,7.043669251381907e-50
SO_3819.1,2772.677619889515,0.2816836966096939,0.01887804878161032,14.921229406086214,2.398138157178543e-50,7.253079081755712e-50
SO_3894,642.8274240518424,-1.0371271995463538,0.06984706483300059,-14.848543772398337,7.109629680918236e-50,2.148688081344178e-49
SO_2635,2902.283427213499,0.39993155108992445,0.026936725197067395,14.847073954389415,7.267205639578595e-50,2.1946853448912414e-49
SO_2565,1081.7572232949124,-0.7099798898065682,0.047883703497839075,-14.827171625073,9.776627826893809e-50,2.950343308707599e-49
SO_2088,807.2209789755893,0.7575514832102572,0.051100763337106135,14.824660802281427,1.0149127250087474e-49,3.0604907006915665e-49
SO_3603,711.0234913445007,-0.8703104988183015,0.05880973028288804,-14.798750047516153,1.4923004241114953e-49,4.496739830409823e-49
SO_1607,901.1680742374434,-0.7898006170208262,0.05352214033114361,-14.756521546677662,2.7932009987386695e-49,8.410524040482488e-49
SO_2397,1524.1117420742646,0.5667616829155969,0.03840821576689908,14.756261690344978,2.803981139760371e-49,8.436757411668373e-49
SO_2592,1335.8283401332262,-0.6767623955556132,0.04601425422735621,-14.707668458815686,5.75565474745087e-49,1.730513733942487e-48
SO_2253,563.4520176665617,-1.0387692664090284,0.07071765649780411,-14.688966205226041,7.586234509653122e-49,2.279222150175607e-48
SO_3492,562.8499982078431,0.7376660657355674,0.050309941687068004,14.662431340586942,1.121828129360567e-48,3.3679608298683694e-48
SO_0456,3266.919484046424,0.606503745673415,0.04137088424795504,14.660159111861246,1.1600081152862651e-48,3.4800243458587955e-48
SO_1665,2844.185160003752,0.38032386367428095,0.02594543096185187,14.65860652819679,1.1868370963411986e-48,3.5578951896194637e-48
SO_0544.1,663.0842671579233,-0.9770523395769831,0.0667158351292818,-14.644984023412933,1.4503534723031668e-48,4.344671194564553e-48
SO_2089,1433.3031116128777,-0.4810132685956628,0.03287768863852018,-14.63038578788953,1.797649320467685e-48,5.381077936543034e-48
SO_0566,886.0351721936235,0.7504098256984634,0.051394238090468725,14.60104972035046,2.7655412170442354e-48,8.272293376495954e-48
SO_1743,972.9752387706661,0.8516415411305785,0.05832909827382448,14.60062929710603,2.782649182029259e-48,8.317368983647896e-48
SO_3531,975.4625849989154,0.7670358086805278,0.05253481742635947,14.600522972326267,2.786992439209535e-48,8.324252673480895e-48
SO_0235,41314.052398625834,0.3098427613411787,0.021267067304807392,14.569134375718047,4.414491736770639e-48,1.3170038948372052e-47
SO_4562,1898.418828417784,0.45435352643834037,0.031186078987454666,14.569113565739213,4.415836588571805e-48,1.3170038948372052e-47
SO_3292,1849.8731994535508,0.5264901924874443,0.036138271545369034,14.56877072348281,4.4380516767949814e-48,1.3226625888475913e-47
SO_3229,2292.937207595937,-0.4627030399043395,0.03176424883422179,-14.566786777146701,4.5688068741413754e-48,1.3606373756567017e-47
SO_4728,2102.016555272823,0.465094883268912,0.0319302996470793,14.56594170457322,4.6256606722177463e-48,1.3765642263054998e-47
SO_2099,4207.525986212991,-0.4870534997729496,0.033473594808852924,-14.55037926324352,5.808014962883515e-48,1.7271647994580715e-47
SO_2999,994.7789075326818,-0.8125952017857693,0.055915696503747656,-14.532506122521543,7.541023105318472e-48,2.240886691165285e-47
SO_1227,1521.5781694779612,-0.5188568440325633,0.03570533456260806,-14.531633728925458,7.637688650034225e-48,2.2679599484817786e-47
SO_2470,1159.2059956877174,0.646514541860235,0.044543051524383585,14.514374739375963,9.824947186268625e-48,2.9153297832709805e-47
SO_1597,739.2444084734126,0.786645126900508,0.054233306270158446,14.504834408986694,1.1290962410863269e-47,3.34790164508155e-47
SO_4610,687.9161373807333,-0.9263945328812327,0.06390685498141761,-14.496011940356059,1.2839609970751664e-47,3.804328880222715e-47
SO_3997,1374.338848246679,-0.5544281120480062,0.03827723744030976,-14.484538308507553,1.5173878825205472e-47,4.492701422847483e-47
SO_3524,1274.847662449508,-0.6145693845112803,0.04251342677292886,-14.455889142829992,2.3013854382957153e-47,6.809030158264335e-47
SO_0908,532.9739249823317,-1.0617651580862513,0.07351610245781443,-14.44262035919983,2.7902886521722084e-47,8.249549058596094e-47
SO_4629,1957.9349679366658,0.45617310599769656,0.03160708475882974,14.432621973156198,3.2258097127049213e-47,9.530270548758928e-47
SO_2349,566.50950968322,-1.0745316558610027,0.07457838706758921,-14.408083871365733,4.603043543273608e-47,1.3589303658868537e-46
SO_3401,1605.4877201010308,0.5328418255852136,0.03701078689783143,14.39693317129754,5.409099920030363e-47,1.595743143436289e-46
SO_3243,3951.392701826313,-0.31742864634658424,0.022051517122722547,-14.39486655634665,5.573235083207032e-47,1.6429768164367549e-46
SO_2576,3127.5304372420205,-0.3719715089826478,0.025857966140805565,-14.385180449117087,6.411067309416943e-47,1.8886032218354603e-46
SO_3705,1204.8702086640797,0.7326182224054216,0.050935974938276896,14.383119657436465,6.604890876138032e-47,1.944296881287386e-46
SO_3832,1496.8128412285353,0.553056177927329,0.03848007029852769,14.372535539481326,7.696119383797336e-47,2.263890921838005e-46
SO_0187,850.2494852410306,-0.8585376201690994,0.05978879205082401,-14.359507705713332,9.288458754996308e-47,2.7303250519009317e-46
SO_1045,1314.5744174041208,-0.5915670944826945,0.041209849649264725,-14.35499278734324,9.913584003056436e-47,2.911981478219601e-46
SO_4168,897.6495931442997,-1.1360539608275233,0.07917359610812365,-14.348899338563173,1.0824145504339639e-46,3.1771592559500522e-46
SO_2513,1033.5754381887184,0.6659763613495264,0.046422799789691,14.345889613866378,1.1304137686800952e-46,3.3156636780839602e-46
SO_2107,1634.127681625979,0.4979051514912307,0.034744203377679195,14.330596274689697,1.409055785572921e-46,4.129991095644768e-46
SO_1109,1051.4406748267647,0.6773673707929783,0.047375018313196876,14.297986468625588,2.25232385461905e-46,6.59689973212184e-46
SO_2144,666.6319686717638,-0.9466376556386754,0.06640775106753155,-14.254927179750721,4.177378085940381e-46,1.2226472446654773e-45
SO_3107,953.5401195709144,0.6984356711627999,0.04899676536579841,14.25473020409495,4.189181367620477e-46,1.2252229376266341e-45
SO_1902,1501.402092794101,0.48164062610051106,0.03379904048167371,14.250127199961875,4.474654687356352e-46,1.3077787338405383e-45
SO_2863,1193.8729277769958,-0.7022794975630724,0.049311601507101205,-14.241668818278786,5.050637415252465e-46,1.4750608914982145e-45
SO_2012,1249.0832559251326,0.5850783602251295,0.04111800520477956,14.229249627049514,6.032559331996618e-46,1.76057525569e-45
SO_0588.4,1419.700303692342,0.5725809257535648,0.040240629687465015,14.22892559586174,6.060574362503409e-46,1.7674870192290143e-45
SO_1201,5172.641535935466,0.3443202757972829,0.02420025775611821,14.227959027016285,6.144913220756127e-46,1.7908032814774997e-45
SO_3848,1243.028299303348,0.6632666469571465,0.04665063803704593,14.217740096725732,7.111253163633947e-46,2.070943105469415e-45
SO_1738,1777.770496177964,0.5075658881386533,0.03576442496399751,14.191920844515124,1.0280373955417108e-45,2.9917208087091156e-45
SO_0123,731.8356977238122,-0.8185069401405423,0.05769452879833485,-14.186907444925101,1.1042193785037783e-45,3.2111297678513296e-45
SO_3489,1158.2419813435554,-0.587216206916876,0.04139516000968512,-14.185624763365732,1.1245968800280298e-45,3.2680593094831635e-45
SO_3274,1219.0055126698264,0.5911586321298242,0.04168838109861195,14.180417098266917,1.211244905978106e-45,3.517351755438201e-45
SO_0076,1683.9202281764424,0.7455306095673572,0.05258735538050621,14.176993769185062,1.2717910092612942e-45,3.690545745224808e-45
SO_0182,909.9244147445984,-0.7909644565182273,0.05581092590289739,-14.172215273661404,1.3613723560403862e-45,3.947689561225853e-45
SO_0332,932.8624446471222,0.7567664901561103,0.0534717998725754,14.152627963889437,1.7990641350281924e-45,5.2131972094566937e-45
SO_2215,696.5003320682615,0.8599691180273257,0.060791166230304575,14.146284260600819,1.968891158667355e-45,5.701260416865017e-45
SO_3829,1207.7279910985058,0.6126084579810237,0.04330667632762115,14.145820227499192,1.9819223156794575e-45,5.734924147498004e-45
SO_1007,925.6698543558398,0.6934906954451782,0.04902794730347367,14.144803802463981,2.010766604293951e-45,5.814264879886123e-45
SO_0952,862.7201891750825,0.6790911388747791,0.04801685894048325,14.14276472595824,2.069897447569214e-45,5.981006789010194e-45
SO_1605,745.5461209848851,-0.854456930240816,0.0606173805786506,-14.095906521928386,4.02446512119222e-45,1.1620536231043353e-44
SO_2595,1344.862943972728,-0.5561726102749287,0.03948798546124218,-14.084603298408759,4.723035135914256e-45,1.362799388580634e-44
SO_2281,643.9566034956798,-0.9185740238305597,0.06521877414626139,-14.084503056904149,4.729741425627333e-45,1.363769965834595e-44
SO_1938,2081.3426192648003,-0.4783868981939257,0.03396646750926721,-14.084093321255896,4.757251943114828e-45,1.3707336107280012e-44
SO_0260,12163.816717384327,-0.2741574380011984,0.01947470153153636,-14.07761949815978,5.213661477819368e-45,1.501181286485746e-44
SO_4368,4871.768912608556,-0.33418584912625965,0.02374038806117797,-14.076680139561194,5.2834112107193716e-45,1.5201916600659406e-44
SO_4222,1585.4626333473589,0.571773320683386,0.040631642752119904,14.072119214366605,5.635495644693788e-45,1.620353927438383e-44
SO_1850,920.813086736101,0.7196379503022962,0.05114151579416206,14.071502166630047,5.684888412548669e-45,1.6334045579717303e-44
SO_0558,1451.6890998077024,0.56690161879901,0.04029076087776777,14.070263416440552,5.785350671100976e-45,1.6610999815687533e-44
SO_4563,676.7120317957866,-0.8490505204589031,0.06038946358317368,-14.059580431435958,6.72839332806414e-45,1.9305094780943525e-44
SO_2391,1410.3970394165615,0.5997638034725008,0.042746083615552086,14.03084803900706,1.0093730248345174e-44,2.8940561780216664e-44
SO_2990,1940.1822674320595,0.467511898515672,0.033338655774001746,14.023117839089618,1.1255889203042426e-44,3.225001962669459e-44
SO_3834,3113.9706053338296,-0.37694730927613207,0.026885517410713558,-14.020459547708874,1.1685551663075329e-44,3.345757949848936e-44
SO_2779,2222.721347750854,0.44921708101854996,0.03210487453950887,13.992176809964944,1.7400334083788514e-44,4.978496708405129e-44
SO_4513,2330.8575699692155,-0.5534917613283377,0.03959000541757653,-13.980593220192064,2.047740121878996e-44,5.854786052744433e-44
SO_1162,1662.7240916893525,0.4327157460693346,0.031019304199472898,13.949885635303438,3.1511026778383064e-44,9.003150508109447e-44
SO_4679,1369.1554899156538,0.6400747791921112,0.045932467197008886,13.935127334805841,3.8750867101219057e-44,1.1063928465568494e-43
SO_1568,4659.888005364746,-0.5098363603780035,0.0365957624319059,-13.931568206200408,4.0731289560318904e-44,1.1621235063363716e-43
SO_4311,1309.9667021820787,0.5945450778273096,0.0426842481734113,13.92891062323223,4.2275436073952457e-44,1.20533738072485e-43
SO_0601,1010.8832718111557,0.6743291719198776,0.04845142342168354,13.91763387529486,4.950220500850817e-44,1.4103980197954843e-43
SO_4758,2239.874487893954,0.40367248271541356,0.029069303306068096,13.886555121916135,7.642347922586581e-44,2.17590924802186e-43
