GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO0572_SO0573_at,9719.244927738418,-1.810863643139701,0.6252026710728952,-2.896442588820233,0.003774196932657262,0.020126935911464694
SO0572_at,3644.196675641457,-0.47821422331415375,0.16513031244735205,-2.895980854312386,0.0037797545951921818,0.02014528778926897
IG_SO0997_SO0999_at,929.0100884665335,1.6137591882482256,0.5572875462161676,2.8957388321436857,0.003782670662446378,0.020149547865599925
SO3431_at,2803.039352487161,0.5526863539638888,0.19090809361290723,2.8950388823458546,0.003791115700833842,0.020183238454271446
UP_SO2332_at,3197.9240733631145,-0.8930363057777486,0.3085413326363217,-2.8943814371553653,0.0037990635132727,0.020214245714277716
SO0464_x_at,1665.1756379458866,-1.066855458170387,0.3689318272773167,-2.8917414527331053,0.0038311308133222063,0.020373482800007867
SO3670_x_at,3596.992201726902,-1.0840496336593455,0.37499375409862584,-2.89084717228179,0.0038420490766498134,0.02042013688477363
UP_SO0010_x_at,7249.785245878774,-0.8041792024800225,0.2783890824261742,-2.888688002674394,0.0038685269841530426,0.020549390827094203
SO1921_x_at,6463.10960145567,0.8107320239676811,0.2808042350083128,2.8871787633248496,0.0038871331085009835,0.02063670945890734
IG_SO0272_Sp5SA_at,2407.7751602182607,1.2538937836148758,0.4343245969966913,2.8869969425757116,0.003889380099144122,0.020637128853819898
SO3420_x_at,3842.5746497634123,0.9972184606982559,0.34548265986136,2.8864501075059263,0.003896145148943399,0.020651278013456738
SO0386_at,4620.417263487473,-0.4897126469520075,0.16966028329140512,-2.8864306804845232,0.003896385682547358,0.020651278013456738
SO2977_x_at,5947.6870938703905,-0.7462669327725823,0.25859330187311386,-2.8858710854728917,0.003903320041492762,0.020676518350010907
SO0519_x_at,1733.7754749858916,-0.7440312205878207,0.25795523500401074,-2.884342395982979,0.003922320346130208,0.020765610330819494
SO0975_x_at,2921.423242663452,0.4555278871028695,0.15811601077978585,2.8809725520921496,0.003964501635749934,0.02097726018382636
SO1165_at,4413.544867346611,-0.4722182802468429,0.1639480489916467,-2.8802921605422878,0.003973068106583456,0.021010908503648847
IG_SO0883_SO0884_at,1332.218486343515,-2.2040538235964617,0.7655288422786473,-2.8791257779863,0.003987792559752633,0.021077066838581515
UP_SO0627_at,3906.766966033853,-0.4503915016332213,0.1564471462219857,-2.878873232971298,0.003990987214751783,0.021081034944806565
SO1409_at,3665.669767395636,-0.5162603894444676,0.1793370105792386,-2.878716377489532,0.003992972581729828,0.021081034944806565
IG_SO3659_SO3660_at,3824.562155860758,-1.8245331797978697,0.6341420637468662,-2.877167884144929,0.004012620504518465,0.021173023604496268
IG_SO0269_Sp16SA_x_at,15042.130587566373,0.3490470448592753,0.12142804760450009,2.8745174755353617,0.004046453763599702,0.021333493079955846
SO2253_x_at,4342.204769606159,0.878675379767398,0.30568632256333395,2.874434722493509,0.004047514287467198,0.021333493079955846
IG_SO0873_SO0872_at,5528.549489922227,-1.0647580139875628,0.3704727679648523,-2.874052038525485,0.004052421866179658,0.021347539426764893
SO0369_at,1978.6990598182804,-0.48342372025436625,0.16831921990513668,-2.872064880806956,0.004077992331811728,0.021460575155827763
SO3440_at,2627.6091359563084,1.0079921772680491,0.3509680296834623,2.8720341798002407,0.004078388534183467,0.021460575155827763
IG_SO4128_SO4126_at,3807.4084336221226,-1.8155636757424773,0.6326581785565998,-2.869738726660673,0.004108110943182887,0.021605032081855192
IG_SO1150_SO1149_x_at,301.6995157841874,-4.431037867466712,1.5451704766423833,-2.8676692536186987,0.00413507562504828,0.021734834276551394
IG_SO0012_SO0011_at,2106.04807808372,-0.9286475995913714,0.32386765263441536,-2.8673675559677982,0.004139020049828191,0.02174356062600141
SO4692_at,2774.8893147329386,-0.7847744932500208,0.27371153909328766,-2.8671589654192484,0.004141749179044585,0.021745896544581027
SO1824_at,9777.01539498638,1.9284117875614974,0.6726376508418953,2.8669400012738424,0.00414461578945064,0.021748951322922077
UP_SO2480_x_at,25927.35258993817,0.4668696274747168,0.1629067934396771,2.8658696032071513,0.0041586550345587186,0.02181059904901622
UP_SO2525_at,1468.8865831162102,-1.513578722288257,0.5285110388744272,-2.8638545100434114,0.004185201942348202,0.021937740798024522
UP_SO0950_x_at,4493.8273861156595,-1.0161691944979157,0.35487395229278934,-2.8634651484917204,0.004190349092715065,0.02195263236849461
UP_SO0802_at,1808.7980347093048,-0.2875986261594932,0.10051644427734188,-2.8612097077962675,0.004220277947526177,0.0220972639067666
SO4092_x_at,2234.3857290363235,0.7468411178397533,0.2614783858133043,2.856225058590496,0.004287111273243125,0.02242099925733155
UP_SO0204_at,664.2045584843498,1.3763664242982543,0.48189772082370297,2.85613806586519,0.004288286130420918,0.02242099925733155
UP_SO0946_x_at,3053.361561028087,-1.625221128606685,0.5690405923320756,-2.8560723971309474,0.004289173195461787,0.02242099925733155
SO2748_x_at,4704.803803009914,0.8090366689797667,0.28331548747991575,2.8556033987980247,0.004295513348312592,0.022441817542583734
SO0828_at,2582.3182820970014,0.5088712572542993,0.17834588622718858,2.8532828427904753,0.0043270090027074095,0.02259396527524511
SO2132ic_x_at,3124.6617697951538,-0.5251146113515639,0.1840543248601064,-2.853041414542615,0.004330297773636201,0.022598741506163925
SO1094_at,70177.83621756954,-4.538809484986819,1.592034913538189,-2.8509484599804567,0.0043589034279372385,0.022735562592073738
UP_SO1245_x_at,3178.348069738617,-0.8819799689257213,0.3093859324452795,-2.850743606714295,0.004361712463069058,0.022737755167554417
SO0611_at,4658.055437485125,0.9700077698286953,0.3403888562647389,2.849704836031023,0.0043759818029222766,0.022799655600447263
SO4222_x_at,2457.9811077108207,0.9817019928366725,0.3446103541315141,2.8487304025172278,0.004389405810290797,0.022857086383018654
SO2508_at,4725.294285814791,0.35534550190452663,0.12478808759243248,2.8475915350599204,0.004405142393912616,0.02291419745022388
SO3676_x_at,6690.205116833951,0.48424927371431714,0.17005593110447925,2.8475882644563764,0.004405187659828732,0.02291419745022388
UP_SO4335_at,3546.2743869790283,-1.3042655374019791,0.45806191036449817,-2.8473564552968895,0.0044083970267210296,0.02291836772111277
UP_SO3441_at,1101.353486690225,-1.0981650656017397,0.385758604505392,-2.8467675193137265,0.004416560300285817,0.022938278663395692
SO4225_at,5546.662068602074,0.9423225228859891,0.3310189943919026,2.8467324801619913,0.004417046411388203,0.022938278663395692
UP_SO0062_at,3172.1647024098033,-0.6437494121612599,0.22616899141796604,-2.846320391337797,0.004422767111766862,0.022955463542480237
IG_SO4666_SO4665_x_at,5534.316985332534,-0.8951538618558617,0.31455442439739056,-2.8457837258870478,0.0044302272763497,0.022981653102764465
SO1060_x_at,4510.818037602494,1.4856420804535997,0.5221528441318662,2.8452245298474534,0.004438012768161633,0.02300950083885108
UP_SO3051_x_at,3873.436665214356,-0.9741867280067742,0.34262790308494684,-2.8432790185370473,0.004465196149163965,0.023137834591122366
SO4547_x_at,10581.786220668217,-0.5737458969283077,0.2018338855098441,-2.842663884109411,0.004473822367833412,0.023159456667617324
SO0919_at,4818.582286659827,1.0349417841707533,0.36407838689350597,2.8426345024250974,0.004474234773794334,0.023159456667617324
IG_SO3395_SO3396_at,458.0449469164753,-3.0234108957412866,1.063721292938704,-2.84229611253585,0.004478986951218948,0.02317145477644194
IG_SO1877_SO1876ic_at,3638.4382117721416,0.7150570240643851,0.2517026275048994,2.8408802528311567,0.004498920211930247,0.023261934545010333
SO3407_at,1855.4159878889618,-0.5955577527642755,0.2096702801916575,-2.840449071846912,0.004505006563149543,0.023280758672432414
SO4419_at,1322.917822805858,-1.3198372455617833,0.46495638902376135,-2.838625894211196,0.0045308242366849955,0.023401473634836936
UP_SO2759_at,4148.32374283818,1.5975074289577709,0.5628372474930242,2.838311494261172,0.004535289920327091,0.02341183554858654
SO2305_at,9019.427113080661,0.8693197365904743,0.3063754488302699,2.837432763981268,0.004547792409589401,0.023463650919718974
SO0613_x_at,4478.343118407579,-0.6177127111304878,0.21775596671949987,-2.8367200239623656,0.004557956127263174,0.02350335014919727
IG_SO3746_SO3747_at,3635.1473561816038,0.32907780828810573,0.11606432536148574,2.83530539865013,0.0045781897388851404,0.02359373865504949
SO3250_at,3838.381255692036,1.7494650538786065,0.6170629845764858,2.8351482710947766,0.004580442171922624,0.02359373865504949
SO2778_at,3349.1552401501503,0.530787373820244,0.18723948661874737,2.8348046846604573,0.004585371001616244,0.023606352928277462
UP_SO2580_at,1016.1230394516986,1.4513075458278655,0.5121184637705748,2.8339293513112627,0.004597949582780781,0.023658314637021758
IG_SO0792_SO0791_at,870.0588921174794,0.4437076850755536,0.1566168766194386,2.8330770901127944,0.0046102266327090295,0.023708669539036876
SO3355_at,3509.1813926358177,0.4092275152832192,0.14450292523558717,2.8319669973188715,0.004626262330241832,0.023778288942533476
SO1487_x_at,3464.103680142626,0.6920310770108996,0.24455248508247399,2.8297855030077326,0.004657922051526893,0.0239280949856905
SO0890ic_at,2373.8910964075767,-0.5138532906265971,0.18172500573558553,-2.8276421758614037,0.004689218782075246,0.024075875720913843
SO0646_x_at,3140.2503814956676,-0.40143294532757595,0.14202197725979637,-2.826555108391761,0.0047051647273199425,0.024144724010435867
SO0256_copy2_at,5286.861803658688,1.5070038443314875,0.5332617489796451,2.8260115172614992,0.0047131569381144685,0.024169269788499387
IG_SO4039_SO4038_at,1614.0638095755837,-2.6955501462646696,0.9538783853017195,-2.8258845024694055,0.004715026157920303,0.024169269788499387
IG_SO0542_SO0541_at,479.5219785270176,-2.360208139008588,0.8357182426328996,-2.824167307360479,0.004740363298120501,0.024286070094084528
UP_SO2181_at,3942.9326563054005,-0.8334412478495727,0.2953203315376062,-2.822160071100429,0.004770136158983569,0.02442545782537095
SO2421_at,3889.064973613484,0.47762866370379586,0.16929540735415385,2.8212736019745117,0.0047833387383952935,0.02447989325311011
SO1997_at,2649.4370905773535,-0.8608551013476586,0.3051704403271538,-2.8208993650393883,0.004788922336149532,0.0244952991498159
SO0095_at,2441.283603300333,0.683679917790931,0.24252183276939887,2.8190448257126848,0.004816679110665364,0.024624043208605586
IG_SO2004_SO2005_at,484.26084766385765,-5.311952652382098,1.8851568133444543,-2.817777605969113,0.004835729143450255,0.02469720574619865
UP_SO0101_x_at,8447.325598675521,-1.1464070391075258,0.40685226528957613,-2.817747710687007,0.004836179379232512,0.02469720574619865
IG_SO2305_SO2306_at,3005.4154929994893,-0.41011640237809904,0.1455800373268884,-2.817119777605327,0.004845645090348654,0.024732276469184362
IG_SO1270_SO1269_x_at,2561.7093460680167,-0.7170114636977893,0.25468289277154693,-2.815310662977885,0.0048730101870273716,0.024858619491057634
SO4315_at,3961.975718019729,0.7761711277293349,0.27606454086053767,2.811556766073196,0.004930239019107585,0.025121810323997667
UP_SO3257_at,3027.9764569089907,-0.3788677763284929,0.1347578591445481,-2.811470727819296,0.0049315577843613324,0.025121810323997667
SO1015_x_at,3010.4764662256625,0.8824310232829732,0.31387512822446983,2.8114079260587252,0.004932520589930837,0.025121810323997667
SO0238_at,7278.565071067634,1.8744442677144721,0.667033548886831,2.8101199270150814,0.0049523042700835105,0.0252032930436645
IG_SO4081_SO4080_at,1376.0254840596915,-2.4382394215488783,0.8677090736530096,-2.80997340650596,0.004954559366957114,0.0252032930436645
SO0225_copy4_at,5253.283761291128,0.7926936583882301,0.28211246533975143,2.8098498144475097,0.004956462294121226,0.0252032930436645
IG_SO4299_SO4300_x_at,7683.450239873611,-0.6691525171855974,0.23831588028772588,-2.8078385560278636,0.004987522357700091,0.02534769104268402
SO3833_at,5982.11435687562,0.45916885608069286,0.1636019271573963,2.806622538369862,0.005006386709304326,0.0254299867053724
IG_SO2367ic_tSer5_x_at,3935.8037158179704,-0.5860660617207042,0.20893210053254865,-2.805055136223088,0.005030797332262593,0.02554035189643073
SO4118_x_at,3512.899051217869,-0.9404198625015776,0.3353640607854602,-2.804176035735639,0.005044535443148405,0.0255964460998559
SO1827_at,5709.950689660904,1.5776859731506145,0.5627449889473384,2.80355401493989,0.005054276530446556,0.025632210065700996
IG_SO4357_SO4356_at,504.34577676224427,-5.004803228631601,1.7859356596302618,-2.8023424033471245,0.005073299675193931,0.025714983816917482
UP_SO4174_at,4585.452755094996,-0.9098073094319815,0.3246991731194423,-2.8020006971108122,0.005078676389113974,0.025728536747193147
SO0400_at,3957.1353587070503,1.318021139993481,0.47044857939029394,2.801626357766134,0.005084572493686006,0.025744705089041003
SO3846_x_at,2789.3034953362594,1.411699649866391,0.5039977515695779,2.8010038645410558,0.005094390895163598,0.025780705439161236
UP_SO2055_at,635.8602613999055,-1.7615632471432123,0.6292655004749498,-2.79939587632508,0.005119832577059096,0.025895688789067766
SO0032_x_at,3619.904724745733,1.1593965303930436,0.4142683831902671,2.7986604274856055,0.005131507117995854,0.025933150206774683
SO3469_x_at,3223.474944703301,0.7346776858576419,0.26251744648769787,2.798586134701224,0.005132687781233691,0.025933150206774683
SO1543_x_at,2377.277057911784,-0.6545025203076335,0.23390285228174415,-2.7981810137110354,0.005139130297211302,0.02595192641864954
SO3640_x_at,2588.353837471876,-0.6774729071591554,0.24212688666150797,-2.7980077574212516,0.005141887769720716,0.025952083605499204
SO1284_copy3_at,5449.293921773395,1.2081330791156297,0.43185584264492666,2.797537881429014,0.005149372845554052,0.02597608909211925
SO3503_at,3451.9123290890475,-0.6450976387938386,0.23066094942174328,-2.7967353833020705,0.00516217933053009,0.026026898859807163
UP_SO3938_at,3740.409933133031,-1.571860955573407,0.562113615975659,-2.796340296516626,0.005168494800646574,0.026044945477689114
SO2270_x_at,5380.294222834248,0.6090610089525075,0.21795389024243292,2.794448900522221,0.005198825629195727,0.026183926541965143
IG_SO1954_SO1955_at,1142.3090848534312,-3.3784889399596127,1.2106005417598027,-2.7907545250627726,0.005258533696763894,0.02647064106795109
UP_SO2117_x_at,3247.4367100650866,-0.32603046369537636,0.11688626850146314,-2.789296534787533,0.005282267545882726,0.02657605960320173
UP_SO3777_at,274.29961604202845,-5.459892810248842,1.9578062161018095,-2.788781016907813,0.005290682514202567,0.02660433536856537
UP_SO4492_x_at,4415.960648085984,-1.0760901918806633,0.3859587116668608,-2.7880966521866926,0.00530187233162546,0.02664652730979026
UP_SO0453_at,3252.7363790949953,1.3007588849931182,0.4669075387397405,2.7859025118850687,0.0053378922565823295,0.026813401789133082
IG_SO0101_SO0098_at,2961.048972205061,0.4257371084938233,0.15289228769454127,2.784555813203542,0.005360109525584574,0.026890592946778688
SO0486_x_at,4631.6630722667915,0.4384880826440535,0.15747197024989099,2.7845468749023734,0.0053602572644625875,0.026890592946778688
IG_SO1158_SO1157_at,7126.602252829007,-0.2723437523883913,0.09780854898636995,-2.78445754702223,0.005361733944005248,0.026890592946778688
SO4194_at,3862.1524712858977,-0.757820148989885,0.27221680727194986,-2.7838844948056716,0.005371215812958701,0.026923961729096297
SO4256_x_at,4410.156669394949,1.1821733822175264,0.42474248487763955,2.7832708624805655,0.005381385915944603,0.02696074343888246
UP_SO2842_at,6022.774566124494,-0.46253143577391725,0.16628238536110826,-2.7816021208106787,0.005409130985338467,0.027085490715116713
UP_SO2906_at,2093.4326371230727,-0.9327985937620277,0.33539958585876567,-2.781156069032305,0.005416569036758668,0.027108475636648664
SO4058_x_at,3391.424935196228,-0.3423567212081302,0.12312117549323044,-2.780648575166942,0.0054250428827685715,0.027136617551799278
SO4246_at,5177.697568378575,0.6057380152972281,0.21787706681211108,2.780182532104646,0.005432835146568806,0.02716132235304016
SO1357_at,4017.65979737073,1.2641841494444634,0.45476945312596784,2.7798352346552475,0.005438648546588189,0.027176113131219405
UP_SO2146_at,6197.379023486773,-0.6238141238564391,0.22442167438931085,-2.7796518565060273,0.005441720371986422,0.027177196338372903
UP_SO0113_at,15441.486192346334,-2.237465172083519,0.8053894223073261,-2.7781159152469366,0.0054675109737472565,0.027291681677556443
SO4583_copy6_at,7002.677866619092,1.153643534188618,0.41558651659012336,2.775940720248177,0.005504224322893818,0.02746054052915422
IG_SO2212_SO2213_x_at,9457.771626393522,-0.7270090010534381,0.261932307107964,-2.7755606365646885,0.005510662234620962,0.027478257627740667
