GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4300,1036.1895353029267,-0.10118770341779604,0.04470658355648892,-2.2633736547983028,0.02361266536572156,0.10902871060975529
SO_1274,1323.5664203256545,0.08946442026603299,0.03955119573407935,2.261990278815915,0.023698003915923613,0.1092482787397823
SO_1536,1274.7277131515311,0.09682284221376138,0.042807175178281275,2.2618367554158443,0.023707491037646397,0.1092482787397823
SO_3223,1188.9557494538253,-0.09256989913719614,0.04096376877499081,-2.2597993765093185,0.023833705129369005,0.1097205030955613
SO_4638,1101.351361800494,-0.09892332773199501,0.0437859423571399,-2.259248571724852,0.023867926997462277,0.10976871500723447
SO_3998,691.747845671002,-0.528316696808583,0.23394352192243226,-2.2583087254014877,0.023926418686876116,0.10992833714785429
SO_2787,1099.5349869751303,0.12283321604581797,0.05444157448110134,2.2562392292393727,0.024055652973243774,0.1102489956053531
SO_0731,1216.8575261466244,-0.09282122922708211,0.04114235989457303,-2.256098810688929,0.024064443608117665,0.1102489956053531
SO_2084,1415.6578981222847,0.1336310707286874,0.05924366084364154,2.2556180496909595,0.024094561828565297,0.1102489956053531
SO_0260,839.2487482389265,-0.41969545274621134,0.18607503246922022,-2.25551728878852,0.024100878335161675,0.1102489956053531
SO_0951,1135.1061975352295,-0.14026945540152855,0.062195902763333526,-2.255284498968988,0.024115476970361746,0.1102489956053531
SO_4687,1160.4084354443826,-0.09608953420563661,0.042623881577685714,-2.2543590740440926,0.024173587748625592,0.11031910720848688
SO_3486,1241.3648642185017,-0.24405859351963236,0.10826975964424684,-2.254171380093213,0.024185388527219572,0.11031910720848688
SO_2274,1168.1848920747075,0.0963435584605771,0.04274670581144073,2.2538241633298375,0.024207232061277936,0.11031910720848688
SO_3775,840.3623805890693,-0.42923714020024617,0.19047394849264998,-2.2535215109315048,0.024226285983689783,0.11031910720848688
SO_3654,1222.2655710240524,0.09232084700520383,0.04097826543523799,2.252922275373212,0.024264050088068912,0.1103823223494631
SO_1569,1141.1386525702865,0.10876383301630996,0.04829640317407801,2.252006896337292,0.024321836211090297,0.11053640803113014
SO_0828,911.5527162556066,0.41358953716902164,0.18382777255700497,2.249875148983637,0.024456871878943284,0.11104092517139083
SO_0213,1230.9856642559007,0.09392925956488213,0.04176362365368647,2.249068719318157,0.024508124330406132,0.11116442655067432
SO_1339,1039.9623525364652,0.10553861838488965,0.04694605675286674,2.248082707786634,0.024570916507155906,0.11133997656477902
SO_1787,1132.7968219694424,0.09510395755138244,0.042316873787914856,2.2474239951662702,0.02461294292895937,0.1114211774903528
SO_2974,1078.4355914338682,-0.09776003410317961,0.04353571857512061,-2.2455132774366704,0.02473520083790232,0.11186506680311598
SO_4222,1132.4273199668103,0.10319804662066367,0.045995967939076794,2.2436324583353255,0.024856059069145627,0.11222768957522267
SO_1089,1247.839022786695,0.26015936863189815,0.11596086820993683,2.2435100102984977,0.024863945072485506,0.11222768957522267
SO_0859,1319.0341954504122,-0.08810231821881419,0.03928879771080755,-2.2424284618559103,0.024933694023631287,0.11243271588021835
SO_0163,1306.6197339673822,0.09074428120280933,0.04048590539685258,2.241379569341776,0.02500149876759101,0.112521048134728
SO_1455,1173.9132124194973,0.09391295966066887,0.04189976011740533,2.2413722512377117,0.025001972400338742,0.112521048134728
SO_3634,1098.3065109625363,0.19554215660575033,0.08728534722953933,2.240263260814233,0.025073836878499733,0.11273470238562819
SO_1393,1150.4488434793511,-0.0987412633135823,0.04409431472755684,-2.2393196021679804,0.025135128335245876,0.11284346605102018
SO_2673,1178.8457483630516,-0.15954589063494873,0.07125322366163359,-2.2391392618613053,0.025146856346289655,0.11284346605102018
SO_1410,1126.1966367167124,0.09634243218955912,0.04304023687177376,2.238427090366259,0.02519321706047488,0.11294185184628021
SO_4586,1353.422752085429,-0.10427253444323896,0.04659248458143688,-2.2379689638784073,0.025223079121075114,0.11296615474574533
SO_4254,1051.808171680575,0.14423388549224878,0.06451152234318552,2.235784868398544,0.025365866594927625,0.11349567802686882
SO_1677,1045.4135124402337,-0.10412422139987566,0.046585208684606264,-2.235134806518163,0.02540849990755484,0.11357648604711651
SO_2661,1142.7170962077826,-0.09604283157376252,0.043024262990505394,-2.232294637910643,0.02559549604408312,0.11422692795104845
SO_0211,1198.6544477619684,-0.1562142750624135,0.06998300667073128,-2.232174387668119,0.025603439497465644,0.11422692795104845
SO_2222,1127.1239947099812,-0.22824423808700703,0.10236121758976459,-2.2297921367225886,0.025761245670164076,0.11482013258196563
SO_2614,1163.447362042928,0.10307635182327766,0.046245731930561904,2.2288835643913494,0.02582165295205146,0.11497849705624455
SO_1772,1100.9739829190398,-0.11748621867767567,0.05273152309912596,-2.2280073051715634,0.025880027863935073,0.11512751567575351
SO_2548,1396.5964914836034,0.10851572338081046,0.048742236282553426,2.226318110473156,0.025992881242252422,0.11551836259777952
SO_3419,1132.243604480311,-0.13767612905233131,0.06185953520399955,-2.225625016390841,0.02603930910535026,0.11561353187793362
SO_3592,1111.494454226875,0.0965094211205438,0.04337910446723409,2.224790536960971,0.026095302964712193,0.11575095038666004
SO_0171,1277.9207371627358,-0.0899403829189063,0.04052035776265406,-2.219634472275086,0.026443590263930544,0.11713302188583143
SO_2212,1135.3672871111855,-0.1178053106565765,0.05307911268069035,-2.219428786710538,0.02645756703782086,0.11713302188583143
SO_3617,1120.2317204299807,0.09867866786356572,0.044505760649527354,2.217211130052075,0.026608667373382147,0.11768924459308353
SO_4205,1275.6793188165252,-0.08910644387772582,0.040216105467933104,-2.215690525995267,0.026712704188547952,0.11795146958112782
SO_0845,1107.5030991642893,0.096382958593228,0.043501991514027755,2.2155987631542824,0.026718993650246825,0.11795146958112782
SO_1335,1198.7998141368626,-0.09281826140860291,0.04191560782403695,-2.214408098249628,0.02680071832334338,0.11809123945983714
SO_1076,1438.703307378843,0.08339064591539722,0.03765921368290371,2.2143490997331785,0.026804773461090774,0.11809123945983714
SO_3760,1101.2292532877502,-0.09762209129855187,0.04409688736239081,-2.2138091175526244,0.026841912611679505,0.11809123945983714
SO_3019,1084.4098140605322,-0.09690696736078813,0.04377983517416521,-2.213506902784632,0.026862717868491554,0.11809123945983714
SO_1985,1053.6752145877435,0.09759920197309968,0.044097359805326974,2.213266336215205,0.026879289053435184,0.11809123945983714
SO_1766,1206.3988498552383,-0.091554461564634,0.041377723893118334,-2.2126509858571684,0.026921717009434496,0.11809123945983714
SO_3977,1401.1479358559614,-0.08536640303067847,0.03858301983581174,-2.212538142269611,0.026929503762585103,0.11809123945983714
SO_3150,1165.9025218567529,-0.09296081565879905,0.04208009430303124,-2.209139908037293,0.027164911050188256,0.11901063400376315
SO_0786,1094.1709083192773,0.09629754890871933,0.043635915513687354,2.2068414922683015,0.0273251351409891,0.11945437574718568
SO_3136,1214.4055065627524,0.09220891737059127,0.04178471790518433,2.206761753898324,0.027330708360224068,0.11945437574718568
SO_2887,873.5578344371238,0.4177850306128234,0.18933638830173388,2.2065754732102785,0.027343732051173183,0.11945437574718568
SO_2263,1248.7633937222145,-0.09740303962314417,0.04418871938099941,-2.204251243022586,0.027506679807825802,0.1198564927753137
SO_0954,1320.4061938224684,-0.08770495639315062,0.039789226729281674,-2.2042387752312567,0.02750755615692051,0.1198564927753137
SO_3390,1111.456218675325,-0.09550186872558832,0.0433281452717704,-2.2041531694136625,0.027513573958158337,0.1198564927753137
SO_4040,647.1171631594134,0.27778359825220944,0.12610375727075246,2.2028177769183444,0.027607594693830475,0.12015282737748066
SO_0879,1158.8484803356525,0.10470284015462052,0.047540793587269835,2.2023788888256415,0.02763855585138528,0.12017441688156422
SO_1560,1086.63513913188,-0.21866073250734355,0.09936319768179165,-2.2006209301717474,0.02776287061630927,0.12060149247047129
SO_3342,1183.0787382921017,-0.15232446101439465,0.06930098510346999,-2.1980129256022303,0.027948184848265827,0.12129249799876493
SO_2653,1029.0537800522916,-0.29975589602556757,0.13644586307191606,-2.196885191510543,0.02802864671264203,0.12149373049439699
SO_1407,1302.7127795484635,-0.11197431471439839,0.050975579825547936,-2.196626602337912,0.02804712471603669,0.12149373049439699
SO_2578,1074.624304334522,0.17887978979307634,0.08151560880973589,2.1944237723918176,0.02820495844766167,0.12206303178379424
SO_4107,1193.0584359282448,-0.09814776912291338,0.04474450691996957,-2.1935154922695066,0.02827025963640244,0.1222311880630983
SO_1888,1216.98312199601,-0.09106621356068208,0.04153134447737197,-2.192710462583237,0.02832824645031967,0.12236743466670795
SO_1671,1236.7212053271078,0.08930874949591835,0.04081993771431758,2.1878707929677543,0.028679015339909932,0.12374964421872424
SO_0455,1318.1632035292691,-0.08693325204813046,0.03973985260818212,-2.187558492107532,0.028701778148522802,0.12374964421872424
SO_4621,1297.1118871012172,-0.08773787527017382,0.04016098096430534,-2.1846546863024665,0.028914175000396426,0.12449682077157996
SO_4094,1119.3530116230595,0.16592250142308393,0.0759679481341551,2.1841119248090544,0.028954024644155207,0.12449682077157996
SO_0137,1204.0279060510834,-0.0944392059978956,0.04324546901220426,-2.1837942368307766,0.028977371278499607,0.12449682077157996
SO_2747,1265.3744009614522,0.0883382110789518,0.04045308200435503,2.1837201691935766,0.028982816778498493,0.12449682077157996
SO_0544,952.4402857863831,-0.2942819871719799,0.13485563952824298,-2.1822000785539863,0.0290947695167157,0.12486167567897863
SO_1372,1245.1295761658007,-0.13956175681347405,0.06397261300800264,-2.1815859983086137,0.029140101177560745,0.1249402111713226
SO_3101,1219.2750441201088,0.09038090915162662,0.041493831803648885,2.1781769777087376,0.029392863378158753,0.12575278852747257
SO_2932,1181.2142154762844,-0.09157208019124245,0.042043710569975315,-2.178020896581779,0.02940448104656564,0.12575278852747257
SO_0562,1184.5856786260301,-0.1578450482628906,0.07247480067578531,-2.177930077641849,0.029411242838208104,0.12575278852747257
SO_3916,1176.054042573555,0.08963913954083959,0.04117558398762365,2.176997406224593,0.029480760967337833,0.1259185686212677
SO_1497,1140.3494956176405,-0.1643115570796596,0.07548725969258853,-2.1766793197792027,0.02950450234029272,0.1259185686212677
SO_3199,971.0619592399205,0.13339602597647754,0.06133081715606812,2.1750244357094664,0.029628285288406837,0.12633019797326236
SO_0560,1207.8973348293005,-0.08956582039514868,0.04119945053307411,-2.173956672632005,0.029708389256870367,0.1265550001338754
SO_4357,1141.4833888855806,-0.09225351298126831,0.04246950848986908,-2.172229353755648,0.0298383676449373,0.1269916530892267
SO_3295,1123.4706827131808,0.17484023385810585,0.08052238395415776,2.1713246090384537,0.029906643348293165,0.1271651385058059
SO_2556,1261.8403261055869,-0.08952628913999565,0.04132168983492301,-2.166568925366952,0.030267738984252866,0.12850565158211827
SO_3863,1218.7472158913238,-0.08841540862115253,0.040814213469368976,-2.1662896600349337,0.030289059356516906,0.12850565158211827
SO_4446,1283.196848440378,0.11605005697477631,0.05357614905651977,2.1660768647696225,0.030305313765579604,0.12850565158211827
SO_0934,1288.0617351005678,0.09419831984794637,0.043543782232503,2.1633012801913334,0.030518014697393788,0.12921919598237877
SO_0619,985.1457075912201,0.14719290193773396,0.06804557083908747,2.1631518425469927,0.03052950281539542,0.12921919598237877
SO_2065,1055.4081962017972,0.09581055556045637,0.04431416078398187,2.162075369710911,0.030612367179453658,0.12945138252830266
SO_4524,1272.2346598996592,0.08760142181680178,0.04054844869139176,2.160413644515065,0.03074066211229661,0.12987508252562607
SO_3303,1223.7240636917427,-0.08734261700863903,0.04044754440541974,-2.1594046880367754,0.030818784516823853,0.13008623017055695
SO_1817,1257.7382079591052,-0.08658510258247205,0.040152707873213955,-2.156395101816616,0.031052826831035944,0.1309491091196586
SO_3647,1069.4243117908172,-0.2776145773570001,0.12876081804713074,-2.1560485679376775,0.031079872934717756,0.1309491091196586
SO_4091,1131.2986058780455,0.09169094103085353,0.04253984363373363,2.155413212618008,0.031129513347408936,0.1310388075516613
SO_1164,1295.2403806114935,-0.08644608921317183,0.04012161220007036,-2.1546015843555817,0.031193024958058025,0.13115260644720522
SO_4148,1180.4940957567462,-0.09195237607383315,0.04268233268663532,-2.1543427991372472,0.031213298808292024,0.13115260644720522
SO_4593,1039.7240905544932,0.18981104736078813,0.08815045035077343,2.15326236684533,0.0312980646415082,0.13138933221893814
SO_3756,1133.736496777071,-0.16126924244805013,0.07495119340693181,-2.151656766456974,0.031424397604371,0.13179996889963952
SO_3577,1217.1669721241972,0.09855205191406531,0.045816598072183176,2.15101199261452,0.0314752531170579,0.1318935810580613
SO_2894,1311.19411134861,-0.08606601056028798,0.040036470677007906,-2.1496902475400725,0.03157972438753218,0.13221149104997623
SO_2944,1265.0842428194326,-0.08745682724261608,0.04072839703417283,-2.1473181762895344,0.03176795975203618,0.132879194546526
SO_1955,1102.0191020429147,0.12162015662146011,0.05667760106552885,2.145823999869838,0.03188702310259142,0.13325661915025094
SO_2017,1228.7481665627306,0.09801182486180897,0.0457022805729443,2.1445718601585906,0.03198709420316455,0.13355406450499235
SO_3657,1305.9400518053694,-0.14062169772098945,0.06561560906538202,-2.1431135018630756,0.032103985553350936,0.13380309977825156
SO_0617,1304.4575950591716,-0.08551888126978406,0.0399135916628485,-2.142600495394277,0.032145191355829245,0.13380309977825156
SO_4727,889.2488657370178,-0.26951674836467837,0.12581320307839056,-2.1421976531091915,0.032177580292644024,0.13380309977825156
SO_4126,1093.5425776422944,0.0978777231444221,0.04570881879683385,2.1413312730628227,0.032247332908045344,0.13380309977825156
SO_0072,1275.9212424126354,-0.08644063374702249,0.04037192908747215,-2.1411073411858825,0.03226538281408203,0.13380309977825156
SO_0183,1109.6237000794013,0.09040414810563516,0.04222862744038131,2.140826107437861,0.03228806376870418,0.13380309977825156
SO_3192,1186.833337469882,-0.08856883784106614,0.04137209237699216,-2.1407870076767264,0.032291218169787556,0.13380309977825156
SO_1957,1296.4811606088306,-0.12139075872822969,0.056711623034352066,-2.140491705813099,0.03231505038706084,0.13380309977825156
SO_0963,957.070238409211,0.10155995998081656,0.04745041653272303,2.140338639825811,0.03232740944477881,0.13380309977825156
SO_1488,797.8032071015177,-0.1935031262513285,0.09041232937812253,-2.1402294087796316,0.03233623159937408,0.13380309977825156
SO_4583,1249.0103368276111,-0.09834147969825908,0.045986367346326246,-2.1384920221604626,0.03247683093891456,0.13426468032170225
SO_2109,1266.6222086512332,0.08750421670445853,0.04094210667254153,2.1372670782264516,0.03257627494559125,0.13449715607379967
SO_3087,1124.7781835190763,-0.09168710785277058,0.042907884860344706,-2.1368358787945625,0.03261134279944369,0.13449715607379967
SO_0873,983.9142798491856,0.20682445387881637,0.09679507168310886,2.1367250448031654,0.032620361739231815,0.13449715607379967
SO_4558,1293.99845855367,-0.08501199796544644,0.03979941549130988,-2.1360112181549153,0.03267849944708365,0.13461677757969753
SO_2200,1067.4979381474413,0.1250411030049196,0.05857852708238164,2.13458940046527,0.03279456401275224,0.134974599169137
SO_2208,915.8984554016623,0.18229308432952943,0.08554269466095546,2.1310187275727013,0.033087599373598064,0.13585102104413363
SO_4197,1094.6080404382778,0.3765138140605236,0.1766904546849891,2.1309233412285216,0.03309545810582704,0.13585102104413363
