GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3981,6423.1652205629725,-0.15945102620007748,0.07149727814602638,-2.2301691803485713,0.025736213477533597,0.04058231935231118
SO_4736,102.66231584763692,-1.726359652066607,0.7742002626979124,-2.229861878437802,0.025756613881835293,0.04060046352575211
SO_4583,2071.334083927389,0.5149300542047734,0.23103517542162735,2.228795045018805,0.025827544788573218,0.04069821952358879
SO_1201,3524.0428116697935,-0.2916081719621679,0.1308508489757909,-2.2285539164986172,0.025843600164729696,0.04070946678812666
SO_0544,8135.492648556259,0.3432347601523453,0.15415477675657793,2.226559354007816,0.025976738010371276,0.04090507382454118
SO_1317,9914.177950590134,0.24257258826079742,0.10933378982936767,2.218642458469331,0.026511058578123966,0.041732062899702035
SO_2566,2073.1843141439126,-0.2991205422882501,0.13486274659936726,-2.2179627052742634,0.02655737540536204,0.0417905614358765
SO_3781,3831.2407886451074,0.2143129136931746,0.09665491450695494,2.2172997077945107,0.026602617856199915,0.04184732960494577
SO_1936,2858.584339616896,-0.38162609712119294,0.17217002644707474,-2.2165652465558816,0.02665281464983923,0.04191184942353293
SO_3002,1297.964679546349,-0.2876707373309518,0.12979617371364352,-2.216326792233578,0.026669129405432274,0.041923063269903006
SO_3011,70497.81111460275,0.2558500481486026,0.1154458492244011,2.216190966305657,0.026678426305927663,0.04192324133788633
SO_0851,2143.133556161155,0.3041598529194812,0.13734107931475067,2.2146312992227513,0.0267853818710468,0.04207683008992727
SO_4675,19588.158739249593,0.3574107473350978,0.16145237185982825,2.2137224942436844,0.02684787456438516,0.04216049101699974
SO_2478,536.6692202821858,0.42280141137124677,0.19104312739389534,2.213120236979313,0.026889357258827892,0.04221111275328381
SO_4521,3895.23940644123,0.30147642783879885,0.136297005497518,2.21190793398824,0.026973026943757906,0.0423279023713492
SO_2736,5504.057042392651,0.22007180118852038,0.09957037796436291,2.2102135764442505,0.02709034318425872,0.04249739403303816
SO_4147,12536.601514212638,-0.244018429318633,0.11066144467204299,-2.205089858006171,0.027447789628368233,0.043043338939711774
SO_0362,2509.114004863127,-0.4450033981588568,0.2018421063634101,-2.204710435183642,0.027474420404708624,0.04307030533911225
SO_3715,7321.747045033949,-0.2234637691730412,0.1014428675105418,-2.2028534352089286,0.027605080510657517,0.04325887101310516
SO_2248,8017.700524663255,-0.2913686059478489,0.13227602533038232,-2.2027317892271503,0.027613658298398347,0.04325887101310516
SO_1226,7203.484620445903,0.20796995601490467,0.09442451806723168,2.2024995231304962,0.02763004277723547,0.04326968963227442
SO_2220,4874.381511854894,0.4455401108241898,0.20242657862571803,2.200996103619293,0.027736299678586096,0.04342119617035169
SO_4387,1799.8714708081488,-0.2559465480842241,0.11636562135313082,-2.199503127367075,0.02784216700898372,0.043571989165584746
SO_4137,25871.500705062288,0.7005774917066283,0.31944054721202414,2.193138904315832,0.028297372768754395,0.04426919351931591
SO_4325,4801.157572827038,-0.2405892792356136,0.10973714389353581,-2.192414261018377,0.028349607816910555,0.04433571760335618
SO_4649,44836.85374496114,-0.741603551984609,0.3385483135984083,-2.190539790619993,0.028485112319745626,0.04453237593823246
SO_2857,3012.2249447108898,0.195273816192162,0.08918411912420374,2.1895581647244917,0.02855629587394789,0.044628377495574155
SO_3263,5085.197233582636,-0.33921221746994784,0.1551444162793378,-2.1864287842573438,0.028784249633785564,0.04496923325743706
SO_1353,33449.6355849495,0.23920445773163188,0.10941682614844425,2.1861761682531955,0.028802719119771475,0.0449826933909534
SO_0075,4573.4696998497875,-0.3773322125110916,0.17287869482643084,-2.1826414925791227,0.029062221654069204,0.0453724493333878
SO_2250,3353.0985713589976,-0.3154724490750774,0.1448488760994231,-2.1779419873340244,0.02941035604325845,0.045900265072640965
SO_0041,5494.257546762458,0.29101878001869913,0.1336954720309695,2.176728767233695,0.02950081059626887,0.046025700742299176
SO_4382,15517.646191825388,0.4437924434202061,0.20394224232890204,2.176069255453671,0.02955008241162012,0.04608682139017623
SO_2536,1990.7405486260868,-0.42210197567023766,0.19416644321097157,-2.1739182563673105,0.02971127472608891,0.04632239382670624
SO_3025,6533.345397123116,-0.2193044565198326,0.10095816394830072,-2.1722310305894172,0.029838241228783015,0.046504462686717124
SO_2827,3554.4309680582382,-0.16952981221308877,0.0780894201336822,-2.1709703045927182,0.02993341716943093,0.046636876920973444
SO_3349,2334.864700913168,0.29455616946008756,0.13573082827762656,2.1701493551457336,0.029995533274529845,0.04671771047363655
SO_4625,14142.92571665736,-0.219070478888763,0.10103946721255125,-2.1681673996549913,0.030145952236211297,0.046935972700649586
SO_2708,8221.805288497337,0.23396128823326265,0.10794111841944154,2.167489939506902,0.030197515984693356,0.04700022518585925
SO_0295,5915.001278963335,-0.2584459445556857,0.11936210310298002,-2.165226129877342,0.03037037221643897,0.04725315240901292
SO_0607,991.2322239307726,-0.44484421147059233,0.2054779941916831,-2.1649238558150077,0.030393516964660087,0.047273051088134004
SO_0479,5698.793464512042,0.31901110869511284,0.14741447706796887,2.164041924783448,0.030461131943097245,0.04736208014994514
SO_2939,15418.834117243958,-0.20526853367211903,0.09492545073608447,-2.1624183196434306,0.03058594675343314,0.04753995469166575
SO_0541,1523.9222054418226,0.3761697620903605,0.17400586536119186,2.1618223116187947,0.030631875017537207,0.04759513596155798
SO_1068,6087.779220658799,-0.24919265052676434,0.11527933155320484,-2.161642049526931,0.030645777640154342,0.047600535871828706
SO_1221,2631.755110628136,0.25344556121760314,0.11735838048413721,2.159586389758166,0.03080470297836506,0.0478311119374954
SO_4743,26603.896023517707,0.3100823630091667,0.14375106933576043,2.157078652993565,0.030999536587438748,0.04811726777343009
SO_3269,14734.483295660964,-0.1720027779975027,0.0797901390953305,-2.155689662252621,0.03110790593743251,0.04826906546715819
SO_3418,5283.278002196618,0.304344595168165,0.14125752238589262,2.154537259521974,0.031198063263090423,0.048392510634049535
SO_4529,3402.3954885042876,-0.27425771813986216,0.1273257882579376,-2.153984058471082,0.03124142210724305,0.04843860689815229
SO_1766,2935.5556328403463,-0.2851992171731053,0.13241138609465666,-2.1538874079093584,0.03124900269771271,0.04843860689815229
SO_3193,3879.3339305502914,-0.2527037905398586,0.1173605955793433,-2.153225188508988,0.03130098499742964,0.0485027143629553
SO_4346,3704.0335904146878,-0.17588612672577647,0.08175189254305228,-2.1514624463666223,0.03143971686701319,0.04870115625989657
SO_0149,20026.139880653885,-0.3472225554846778,0.16145260178614812,-2.1506160423762704,0.0315065180383786,0.048788078305698215
SO_0912,36016.3617084342,0.21851687795238042,0.10168206633401361,2.1490208237367856,0.03163274927896286,0.04896693810053085
SO_1573,36341.12770264794,0.838615629320596,0.3905515119308256,2.147259973913841,0.03177259045940197,0.04916493320490133
SO_2865,2113.863510524867,0.2770446889274018,0.1290296771794019,2.1471392859659795,0.0317821944989406,0.04916493320490133
SO_1891,2021.0915190382182,0.2787946848189381,0.12992260067348418,2.145852094814456,0.0318847808346263,0.049306918871974616
SO_4170,6718.415761379309,-0.2871894129225212,0.1339667420274261,-2.14373663624459,0.03205399493332363,0.04955180727078306
SO_2535,9562.278009336023,-0.20826297377310346,0.0971713082267018,-2.1432558393391545,0.03209256072155384,0.049594630905177135
SO_1566,8827.165495557227,-0.1881763941021741,0.08781118048294234,-2.1429662267064966,0.032115810381142904,0.049613764598956805
SO_0450,2198.6331639781606,-0.22732060898657105,0.10611487537990738,-2.1422124671279943,0.032176388735070706,0.0496905326710412
SO_1831,3763.746126518796,0.234150782848664,0.10962591343809384,2.1359072458802344,0.032686974882279875,0.05046196832519703
SO_1504,5603.45449027866,0.32183298403201227,0.1507336647623108,2.135110192799365,0.03275201025215507,0.050530485599611534
SO_0522,3409.3729303355976,0.29077724628287466,0.1361895625359628,2.135092006085935,0.032753495485049404,0.050530485599611534
SO_2995,12462.496122837696,0.4741172730705208,0.22221967645273424,2.1335521707114213,0.0328794567451453,0.05070767568972578
SO_3073,5068.398329988677,0.2377861079865165,0.11147511432092418,2.133086917515575,0.03291759677203994,0.050749351321973085
SO_1508,11991.824436794723,0.3035236216074112,0.14248670734469637,2.1301890349191854,0.03315600996342886,0.05109965748921429
SO_1428,12887.851230363634,-0.3934655556128248,0.18477096918190522,-2.1294771432706066,0.03321480397167838,0.05117299363169483
SO_3050,2203.7735826121752,-0.2060742308435074,0.09684044860075525,-2.1279768301476065,0.03333900467105927,0.05134701630343643
SO_1553,4507.660160268065,0.3611006025302759,0.16999285444762985,2.1242104775734627,0.03365254749201279,0.05181243821282914
SO_2598,497.992373017202,1.1883482763802256,0.5596914734740792,2.123220260984128,0.03373539892187882,0.05192248687740284
SO_0953,10931.728158355934,0.20105100770406875,0.09470246011534367,2.1229755537416555,0.03375590043842656,0.051936530334148044
SO_4160,5588.0335605322125,-0.16985599557635184,0.080022433654863,-2.1226047224324773,0.03378698890650941,0.05196684782958742
SO_1362,8807.93769395131,-0.37864132957251173,0.1784595655983321,-2.121720560638026,0.033861210987561056,0.0520634651930671
SO_3251,1707.9275742961072,0.3693219543118508,0.17409179125537935,2.121420841549523,0.03388640290495968,0.05208465631688247
SO_3513,4245.8304445655,-0.30372549691762,0.1433096811630168,-2.119364822060611,0.03405964733507017,0.052321980187897014
SO_2922,3184.943551247764,0.35742714180795454,0.16865208405679757,2.1193164840321956,0.03406372948925081,0.052321980187897014
SO_2206,3786.953961242723,-0.26158336680989347,0.12351956487639619,-2.1177484479617075,0.034196377396603264,0.05250806014648298
SO_1419,2133.141505355307,-0.3681931155993021,0.1738943382308152,-2.1173381453661144,0.034231159701959196,0.05254379422980623
SO_1557,1799.691678504004,-0.18264699987916105,0.08629692369496168,-2.116494911507774,0.034302737524710025,0.052635965311025636
SO_0375,1057.036619331165,-0.29454761418024233,0.13918428768988503,-2.116241847905423,0.034324243739366454,0.05265126769832253
SO_2954,96.52857479087314,-1.1651064031900202,0.5507108746643562,-2.1156408140662233,0.03437536784289835,0.052711976554528375
SO_1309,2877.3707766842426,-0.33817980965967726,0.16008569149708635,-2.1124924188857466,0.034644235529239585,0.05310642551745423
SO_1849,29417.319869333274,-0.44272204949474114,0.20966588534359062,-2.111559774110266,0.03472422588315198,0.05321117527915031
SO_2271,6739.904811852094,-0.324690065461929,0.15390923469769896,-2.109620427258114,0.034891063406274986,0.053448894110619226
SO_0947,4026.0115477680038,-0.3405170692806126,0.16170061846593925,-2.105848898483585,0.035217479749141314,0.05393082692211678
SO_3422,13437.932029095447,-0.28673289717245115,0.13622481844691195,-2.1048506464642016,0.0353043109250394,0.05404566712703047
SO_2744,18511.491246711572,-0.24781507707167177,0.11775284781511448,-2.104535743040117,0.03533174011960134,0.05406952519141138
SO_0723,2487.594436511952,0.2664943867468571,0.12664050043626404,2.1043377578958564,0.0353489946308938,0.05407780177279832
SO_1876,1708.0594859090643,-0.3028742366326374,0.14397360996001235,-2.103678838898036,0.035406471572947844,0.05414758550435742
SO_1033,1336.6708623294257,-0.8733624247047193,0.415458691993583,-2.1021642862106944,0.03553888709117497,0.054317422162325504
SO_4051,12024.485612757224,-0.2183342002618793,0.10386300011381387,-2.1021364684500448,0.035541323110375965,0.054317422162325504
SO_1696,2431.3050055123294,-0.2829124738959025,0.13467168964687967,-2.100756845315615,0.03566231645515685,0.05448409458426741
SO_2236,4169.549888106154,0.16898886284145392,0.08049060817915081,2.099485476185363,0.03577412679998608,0.05463663059281915
SO_4063,6696.094808296332,0.6846341966725425,0.3261298893042071,2.099268478989149,0.03579324042132179,0.05464753930546286
SO_2023,8738.361815902143,-0.2713338282103081,0.12938676285879427,-2.097075637532003,0.03598688023189744,0.0549248105177572
SO_2291,2091.7231718295106,0.17173039732976195,0.08195007771134784,2.0955489259527815,0.036122223975675896,0.05511295202171138
SO_3275,2675.2323657260467,0.21499884455201335,0.10275607003250382,2.0923225701800865,0.03640967002621465,0.05553295812551615
SO_0055,4337.426994706439,0.2049199396492754,0.09798246714570565,2.0913939566815305,0.03649276347666263,0.055641103964918136
SO_3605,16841.08482620281,0.22614012136535971,0.10815701157983743,2.0908503116178614,0.03654148443903563,0.05569678679939821
SO_1073,1226.3323989484527,-0.2715844834806907,0.13009585364453383,-2.0875721698460277,0.03683644461710559,0.05612762672799967
SO_1292,6452.5968953653,-0.22535270111033992,0.10796081011231676,-2.087356522018451,0.036855919033128015,0.056138562024100565
SO_4237,5697.361668524518,-0.42633789090097857,0.20436404250405177,-2.086168807766297,0.036963334649703604,0.0562833964896254
SO_2781,4391.3377856945535,0.22834568453664453,0.10949387179471216,2.08546543102216,0.03702707289924095,0.05636164981161552
SO_3160,2133.765389479126,0.2624095076144588,0.1259300383336621,2.083772157038363,0.0371808971145134,0.056576931775917896
SO_3403,3221.1671524186067,-0.19307741870647097,0.09275104704608848,-2.081673736907032,0.03737228110762815,0.05683408223250254
SO_3863,4138.443931358175,0.4035257963689068,0.1938493574984676,2.0816462926481285,0.037374789674035624,0.05683408223250254
SO_4646,9478.419181030773,0.4716440758275383,0.22672744677976917,2.0802248802531085,0.037504911192450356,0.057012960237607685
SO_1965,1035.2922955748095,0.23630743493691542,0.11371488300704577,2.078069542772812,0.037702954418574006,0.057294935725962164
SO_1247,5579.106097446058,0.24642563900223236,0.11861506892927282,2.077523886523809,0.03775323295584857,0.05735224906603951
SO_0372,8298.625625219662,-0.18978159001248793,0.09138143551747728,-2.0768068365066448,0.037819390990609686,0.0574336393453537
SO_2475,11386.936216313328,0.22130303532273427,0.1066137762022224,2.075745210477979,0.037917522129984935,0.057563514640299705
SO_4730,751.7900118952172,-0.22155137290809063,0.10674152572685586,-2.0755874660722498,0.037932121659668826,0.05756653436715033
SO_1371,4545.624102304709,0.17260162487602032,0.08317240622073352,2.0752270220239653,0.03796549935223968,0.0575980407254816
SO_2311,3528.1673518501375,0.478207205934289,0.2305262708410339,2.074415224736146,0.03804076456563373,0.057693053236584045
SO_3162,5098.317965046725,-0.21474118965982572,0.10357878261495865,-2.0732160027222912,0.03815218174723494,0.05784281291136748
SO_0889,7252.8255428037855,0.24756061890073094,0.11972337987116911,2.0677717181650217,0.038661494323071234,0.05859552509456181
SO_4315,12690.040743753292,-0.23388202063057253,0.11332355553317332,-2.063842945362829,0.039032609763680025,0.059138354985462764
SO_1932,3539.646187546814,0.28080402971909085,0.1361000651619292,2.063217452431016,0.0390919727133822,0.059208644803115384
SO_0520,6001.365388285843,-0.2803263340124254,0.13590194485306145,-2.062710245357541,0.03914016592197113,0.05926197593160803
SO_1782,13049.700803757107,-0.15768569988421044,0.07645727638887201,-2.0624027866517203,0.03916940422968637,0.059286581667280604
SO_2907,4765.072437392643,0.3917885252076331,0.18998464634676668,2.062211514147974,0.03918760297027845,0.059294467205608596
SO_0859,2182.417135106485,-0.26672930097300945,0.12990770641084515,-2.0532215396787423,0.040051096300451484,0.06056958376421984
