GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1270,1243.1975555051604,0.07175338909368453,0.04057879964962556,1.768248191499835,0.07701942090159208,0.3129605016858935
SO_1558,1201.9036007776822,-0.07425015365721627,0.04199588024930916,-1.7680342266057796,0.07705518193824033,0.3129605016858935
SO_1116,1309.2747531332104,0.06867343965122227,0.03886758540432752,1.7668563389475735,0.07725229063749714,0.3133444957939622
SO_4623,1318.074755690906,0.07040554632807884,0.039852363755411374,1.7666592315623635,0.07728531484316678,0.3133444957939622
SO_1775,680.1298063007109,0.490772951416454,0.27797615005327647,1.7655217950259157,0.0774761105519579,0.313591142323577
SO_4265,1208.5473633248314,0.07277276643784884,0.04121964065506218,1.76548764815376,0.07748184433871158,0.313591142323577
SO_3063,1104.9808759739913,0.09302361786773675,0.052722275408728335,1.764408253372471,0.07766326961915171,0.3140504218545225
SO_1344,1023.2773250591061,0.13175794827001944,0.07469332258766291,1.7639856376101535,0.07773439730362398,0.31406327302215914
SO_1808,1336.271494738719,-0.08015943285369359,0.04545367968161929,-1.763541112956554,0.07780926957098988,0.31409121742979496
SO_2531,1118.4709894218738,0.19070103024883134,0.10816110131206809,1.7631202709245515,0.07788020703077174,0.314103243364945
SO_1489,1194.7260015658971,0.072972205264918,0.04145286672672143,1.7603657123640741,0.07834581900073188,0.3153309091606018
SO_4441,990.7306733626921,0.08077008292922187,0.04588624203096046,1.7602244017874578,0.07836976615373356,0.3153309091606018
SO_4148,1180.4940957567462,-0.07534303706404832,0.04280588481730906,-1.760109325752857,0.07838927187917168,0.3153309091606018
SO_2889,1022.8890565885891,0.3348930164552344,0.19040336298684943,1.758860826835104,0.07860115020168768,0.3159082749845221
SO_4191,1190.1011357300667,0.07279869496283836,0.04140159615152999,1.7583547913562287,0.07868716030242245,0.31597919627958
SO_3555,1297.9225735237465,0.06894781391923374,0.03926125321940302,1.7561287087280122,0.07906643413028201,0.31702138487058973
SO_2896,1038.3200158318002,-0.11773072388918035,0.06704381698246774,-1.7560265687135246,0.0790838720804392,0.31702138487058973
SO_4550,1245.6534666440282,0.08024043274487953,0.04570836940856277,1.7554866599517702,0.07917610048824826,0.31711606278742066
SO_1845,1184.0957177810064,-0.07371988092518879,0.04201791924136142,-1.7544867108179105,0.07934714503204517,0.3175259777819158
SO_3633,1215.762846689587,-0.1321010821165072,0.0753306207242418,-1.7536173317897052,0.07949609920017031,0.3176272941448253
SO_2791,1126.5298293483033,-0.08911778147188189,0.050821733723713694,-1.7535368225798846,0.07950990465719664,0.3176272941448253
SO_1108,1091.1107477562496,-0.19902589029049889,0.11365782603694968,-1.7510971063778433,0.0799291845881311,0.31882458107659584
SO_4123,1061.137076832076,-0.07701388188490486,0.04398304220318781,-1.750990336892227,0.07994757452786123,0.31882458107659584
SO_3699,925.7301919748475,-0.2947826508690595,0.16844260186372165,-1.7500480733938861,0.08011001878949955,0.3191969886595405
SO_3426,1288.8856953203945,-0.08521268938172584,0.04871956179515067,-1.7490446597203906,0.08028329997565985,0.31961189706072335
SO_1176,929.4142762392212,0.2841610058126265,0.16260175718679112,1.7475887759699449,0.08053526027678451,0.32016679304085444
SO_2635,1159.8545414414966,0.15239669133156786,0.08721989216917139,1.7472698892585168,0.08059053357413025,0.32016679304085444
SO_2471,1356.7219910349575,0.06762011694085583,0.03870963140450533,1.7468550974883645,0.08066247639290706,0.32016679304085444
SO_4264,1157.4215663190669,-0.07479329154085976,0.04282921925275787,-1.7463146152505138,0.08075629761851039,0.32016679304085444
SO_4025,1140.0207968553336,0.07437491959834072,0.04259316956544456,1.746170110305207,0.08078139694932225,0.32016679304085444
SO_2310,1383.454959502099,-0.06828184738050569,0.03911111298437623,-1.7458426050872635,0.0808383053826649,0.32016679304085444
SO_3340,1279.3927489340458,-0.07133182269553962,0.04086834587243291,-1.7454051827347228,0.08091436416433187,0.32019365682152556
SO_4504,1064.890692298636,0.12262227438714186,0.07045012300789083,1.740554439818472,0.08176170963314479,0.3228930213807704
SO_4030,1158.2914680926115,-0.0755815415561013,0.043429664781930756,-1.7403206295883633,0.08180273362446695,0.3228930213807704
SO_0457,1085.7013772005637,-0.07606213634118249,0.04371951751266263,-1.7397752918739866,0.08189848265296933,0.3228930213807704
SO_0748,1141.2705397628433,0.07311745522873844,0.04203361722802834,1.7394994780507052,0.08194694395692852,0.3228930213807704
SO_2035,1085.18857521587,0.07581660463427706,0.04359739008254908,1.7390170487435783,0.08203176413045907,0.3228930213807704
SO_1673,1265.736298122346,0.07047808202800608,0.040538329376940546,1.738554180974616,0.08211321193461722,0.3228930213807704
SO_0507,1036.6102692479483,0.13582069448452694,0.07813110062971838,1.7383691435272757,0.08214579010348233,0.3228930213807704
SO_3962,929.369063483135,0.6633279839259552,0.3816040130682,1.7382625999989303,0.08216455318578263,0.3228930213807704
SO_2519,1252.3798219050059,-0.07074238682092843,0.04070524773347738,-1.7379181004897182,0.08222524581678209,0.3228930213807704
SO_4430,1040.947551783483,0.0901112298827866,0.05196346288940347,1.7341267281315527,0.0828956000468721,0.32524912004808393
SO_3164,1151.091737903283,-0.08137194984305564,0.04695402218722888,-1.733013404444575,0.08309328632029633,0.32550444381990046
SO_3660,1181.6019022123178,-0.0748712027303604,0.04320405420243287,-1.7329670585901709,0.0831015239522896,0.32550444381990046
SO_2479,1164.0326692064573,-0.07361613378343998,0.04250249140749205,-1.7320427896248791,0.08326594412494878,0.32565285807076877
SO_2782,1060.5991981531445,-0.07789033331468385,0.04498687533426575,-1.7314012750593526,0.08338021937040954,0.32565285807076877
SO_0319,1423.9494280311965,-0.06670741821202204,0.038531257462897706,-1.731254638555608,0.08340635807532863,0.32565285807076877
SO_0965,1093.554946880651,0.23730061010239145,0.13707518732210006,1.731171153133507,0.08342124274249031,0.32565285807076877
SO_4459,1199.0942627395882,0.19858682811502903,0.1147974209421067,1.7298892822268024,0.08365005854004708,0.3262705236895338
SO_0603,1279.8930979464867,-0.07004733407506819,0.0405120859539033,-1.7290478242658645,0.08380053610798775,0.3265818531965593
SO_4560,1180.237770425813,-0.07272009010186906,0.04207999964498435,-1.7281390379131527,0.08396330007916256,0.3269404995500332
SO_3200,1125.7662308725007,-0.07443973339632219,0.043085966852200265,-1.7277025174269889,0.08404157199486957,0.3269698196635414
SO_4152,1054.369470472076,-0.07683225104120682,0.044497337661378505,-1.7266707420991037,0.08422681307732195,0.32722999314387996
SO_0970,1235.0793536343776,0.07062536226238614,0.040927784106767395,1.7256092359690751,0.08441773664245912,0.32722999314387996
SO_0618,1184.3286117202188,-0.1825836121870265,0.10581501606565025,-1.725498128486293,0.08443774077620317,0.32722999314387996
SO_1301,1155.715928923491,0.07320876789645396,0.04243134967113084,1.725346199540366,0.08446510074022517,0.32722999314387996
SO_4589,988.6226550913486,0.0867365841224804,0.050290622878662344,1.7247068967857544,0.08458030751111549,0.32722999314387996
SO_0423,939.5085164824417,-0.08068788179018087,0.046790161264508794,-1.724462570967545,0.08462437027437249,0.32722999314387996
SO_2507,822.302035174072,-0.5229659987957815,0.30329064079725276,-1.7243064191531712,0.08465254108644525,0.32722999314387996
SO_3627,1117.5512421416388,-0.08648181226872131,0.050162563675466086,-1.7240309492199763,0.08470225616681586,0.32722999314387996
SO_1607,1244.373511909384,-0.2695678295658594,0.15638123331950204,-1.723786312741927,0.08474642641806839,0.32722999314387996
SO_1731,1191.461242541291,-0.24313380403146592,0.14107808439411584,-1.7233988189990386,0.08481642833975946,0.32722999314387996
SO_4103,1145.3297535488205,-0.07883594096831677,0.04580125595971148,-1.7212615531256137,0.08520337275336652,0.3283603087819106
SO_0180,1252.4087583381263,0.08326218407218267,0.04839522944750087,1.7204626369734533,0.08534837968181928,0.3283603087819106
SO_2092,750.5075968870924,0.2987999752258004,0.17369513397341754,1.7202553024400153,0.08538604443585263,0.3283603087819106
SO_1449,1043.712460994132,0.15190804440057173,0.08831297841533985,1.720110080379596,0.08541243373058303,0.3283603087819106
SO_2874,1289.265189367411,-0.09791420158598128,0.056932719202058384,-1.719823028977004,0.08546461520221516,0.3283603087819106
SO_2509,1125.3335570858992,0.25353341682437536,0.1476436142243306,1.7171986621727857,0.08594287991574398,0.32933387907795775
SO_1549,1009.5374460964144,0.07824148943729012,0.045563895009251926,1.7171817602819706,0.08594596711112427,0.32933387907795775
SO_2819,1205.6357257967131,-0.1074640913163555,0.06258988258768244,-1.7169562695026401,0.08598716244187961,0.32933387907795775
SO_2886,982.4821368534549,-0.17480589866639148,0.10181665141134973,-1.71686945350577,0.08600302727111532,0.32933387907795775
SO_2935,1279.7865174873782,-0.1898219473750087,0.11060759271079942,-1.7161746560322257,0.08613008037023451,0.32954737704571513
SO_1187,1250.279589500344,0.069788986068271,0.04067474268832715,1.7157818699194638,0.08620197367787866,0.32954964626894556
SO_1385,1349.5761849137903,-0.06737394313288136,0.03930252146787266,-1.7142397132956302,0.08648471006037341,0.33027812983664384
SO_1857,1107.2513660218315,0.10467579706613299,0.061072363196961944,1.713963429391907,0.08653544249938894,0.33027812983664384
SO_4403,1192.965990653859,0.0714983514072293,0.04172870284763569,1.71340939276957,0.08663724950348133,0.3303938673309329
SO_2557,1189.9843979166621,0.07338229622768826,0.04285944094069086,1.7121617691942157,0.0868668607004806,0.33099639749185594
SO_0959,1252.0071922864977,-0.13374243448403217,0.07813530933320428,-1.7116772893762275,0.08695615612094613,0.33106371794976364
SO_3979,1256.8624350312348,-0.15117235681604546,0.08837790219520346,-1.7105221221719613,0.08716936621381303,0.33146839970123154
SO_0190,801.0490690007508,-0.28423753172075283,0.16618923937056335,-1.7103245240022384,0.08720587928098174,0.33146839970123154
SO_4094,1119.3530116230595,0.12960642394256752,0.07581222141941,1.709571643146506,0.08734511307028571,0.3317248254813973
SO_2736,1210.7824560893027,0.07047273414442072,0.041235680098467904,1.709023204567908,0.08744665127437218,0.33183778504938277
SO_1264,1048.144141315243,0.1605938982272418,0.0940687838143184,1.707196497237987,0.08778553587372298,0.33241251424963586
SO_3392,1166.5090158696826,-0.09666958045403867,0.056626781286508734,-1.7071353564125338,0.08779689680869979,0.33241251424963586
SO_4404,1178.681391224,-0.24665516983159094,0.1445107302250924,-1.7068294475254302,0.08785375734269332,0.33241251424963586
SO_1496,1048.683655936697,0.07574837875728377,0.04438406144746882,1.7066572162832931,0.08788578373281157,0.33241251424963586
SO_0247,1162.650484116782,-0.07265837481016037,0.04258530312851604,-1.706184281250466,0.08797377440464824,0.33247325044831083
SO_0985,1456.8432045156926,-0.08176891897690841,0.047937097133818815,-1.7057544963276847,0.08805379850056588,0.33250380446864014
SO_4757,1267.9838576913073,0.06881731814950637,0.040378786843011036,1.7042938515478856,0.08832620306956074,0.3332601719081712
SO_3951,1139.012518032932,-0.08415853640269537,0.049398085654000695,-1.7036801181359031,0.08844086447747022,0.3334206163253404
SO_4425,1196.1944514959432,0.07056216193147626,0.04144348819737625,1.7026115561369057,0.0886407860123391,0.3338711581187302
SO_2560,1397.460466781136,0.065034278646607,0.03823717166779481,1.7008129997591324,0.08897810740866709,0.3338711581187302
SO_2903,1134.6982425808133,0.07105203604139931,0.04177660572947177,1.7007613424006554,0.08898781106543088,0.3338711581187302
SO_2552,1302.3947075825158,0.06729265588978114,0.03957319746252251,1.70046041777418,0.08904435567037748,0.3338711581187302
SO_1349,1204.9590463694428,0.13679074251756956,0.0804804570349889,1.6996765122506663,0.08919178969872052,0.3338711581187302
SO_4637,685.9126449935031,-0.35824083595300565,0.2107704929693322,-1.6996726197586438,0.08919252227442503,0.3338711581187302
SO_4049,1278.0791253900034,0.06838025597853759,0.04024495747199345,1.6991012110305632,0.08930011526406029,0.3338711581187302
SO_1360,1121.807543732427,0.07359335651313023,0.043320687367116535,1.6988039891766071,0.08935612175135463,0.3338711581187302
SO_3943,925.6802712587732,-0.1419832854686424,0.0835808850631912,-1.6987530744774497,0.08936571861234029,0.3338711581187302
SO_0374,1385.446042420735,-0.06619766872631061,0.038971138482636954,-1.6986331758258502,0.08938832146896683,0.3338711581187302
SO_0604,1246.1464225890668,-0.08341653117241991,0.0491124067595957,-1.6984818435134375,0.08941685665734167,0.3338711581187302
SO_1612,1198.336476531074,0.07424062907437629,0.043716339710402854,1.69823524947835,0.08946337009151054,0.3338711581187302
SO_2216,1023.5097069424623,0.1131169664664899,0.06663430328934404,1.6975785876428489,0.08958732698909701,0.3338711581187302
SO_3417,1297.519391498996,-0.06760756931958074,0.03982667445109763,-1.6975449306618537,0.0895936840819734,0.3338711581187302
SO_2801,1160.5339084060515,-0.07301792212318052,0.04304705556357689,-1.6962349960344951,0.08984138536594165,0.3338711581187302
SO_2913,1244.1694846573964,-0.06953826547129746,0.04101598083245394,-1.6953944306575068,0.09000062173001125,0.3338711581187302
SO_4625,998.4625343374619,0.1463312420474983,0.08632196180916561,1.6951797547302843,0.09004132624677824,0.3338711581187302
SO_1228,848.0233539059614,-0.27581239679961833,0.162756193537442,-1.694635336480561,0.09014461935618877,0.3338711581187302
SO_4295,1092.279965463777,0.07385666400596771,0.04360162434376405,1.693897076486573,0.0902848426010258,0.3338711581187302
SO_4433,1352.435786498425,-0.06681930335016296,0.03944890570305697,-1.6938189325993145,0.09029969532103087,0.3338711581187302
SO_0256,1031.8239893646714,-0.07587629160060048,0.044812358429301764,-1.6932001407671222,0.09041737782112512,0.3338711581187302
SO_4463,1181.7709134532151,0.08002006976001451,0.04726697245249014,1.692938337450019,0.09046720499285213,0.3338711581187302
SO_3276,1136.0400245904248,0.13748609699013525,0.08124623291827772,1.6922150363380777,0.09060498060717825,0.3338711581187302
SO_3216,1210.7976217162857,0.06965112393704563,0.04116404727807426,1.6920377985802384,0.09063876688840708,0.3338711581187302
SO_0179,1132.1743613229496,0.07225382433774641,0.04271349638817441,1.6915923641818862,0.09072372340108743,0.3338711581187302
SO_4483,966.2872163303194,0.36983707781886066,0.21863577931442563,1.691567038929107,0.09072855554254587,0.3338711581187302
SO_0940,1166.9440386478036,0.07089004233953182,0.041912879661304345,1.6913665420364892,0.09076681831585624,0.3338711581187302
SO_2165,1290.157861516302,-0.06763416340738063,0.039990726907254984,-1.691246162247445,0.09078979779746459,0.3338711581187302
SO_0153,1240.3843137567465,-0.237744626631936,0.1406029664111849,-1.6908933908027672,0.09085716582552114,0.3338711581187302
SO_1240,1221.3604980924606,0.07017558634003548,0.04150759398891818,1.6906686125621055,0.09090011222320396,0.3338711581187302
SO_1276,1253.2953278596158,0.06826509037349718,0.04038256285144208,1.6904595833758331,0.09094006423606774,0.3338711581187302
SO_1148,1346.207002086543,-0.06656032616323523,0.03937533259646889,-1.690406703236438,0.0909501735217219,0.3338711581187302
SO_1097,1091.4785172411403,-0.08936031988375077,0.052866448198886105,-1.6903030736540683,0.09096998738101063,0.3338711581187302
SO_4344,1083.300966088051,-0.07433218134960945,0.043981963208031605,-1.690060559553093,0.09101636937031589,0.3338711581187302
SO_1837,1033.951684325762,-0.07682475347053302,0.0454863353364298,-1.6889633535503668,0.0912264529908983,0.3343764200824202
SO_2187,985.8712371217017,0.1331522459433822,0.07888723768459201,1.687880699736924,0.09143413223804403,0.3347498661286561
SO_3344,1095.506560830525,-0.12458726232426752,0.0738264013721155,-1.6875705710792583,0.09149369240319508,0.3347498661286561
SO_3794,916.7972118427258,-0.1929227999784828,0.11437485959633285,-1.6867587917429747,0.09164974216102505,0.3347498661286561
