GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_3891,1353.4425867808902,1.3377162999890648,0.3566081906852242,3.75122146639043,0.00017597517280219693,0.001258373008622864
SO_4129,1057.8786012109213,0.7499739083436526,0.20037715154457617,3.7428115060155074,0.00018197273354221823,0.0012992401068744092
SO_4640,1041.4514567019098,0.648105740776618,0.17317920969968126,3.7423992285247785,0.00018227163477531146,0.0012993565530184218
SO_2947,1125.2820596247248,1.1039933730170004,0.29532790753741184,3.738195222465211,0.00018534600390435966,0.00131922743955456
SO_1583,1039.8422491067533,0.8705437212155789,0.23312446400545692,3.734244387132195,0.00018827960342151189,0.0013380365015952266
SO_2223,1102.0848263259052,0.8776059384082241,0.23511460055410516,3.732673072365267,0.0001894584316449719,0.0013443362171351554
SO_2593,1137.7426937588446,0.8404226846420559,0.2253372686690569,3.729621334304661,0.0001917677456160848,0.0013586257231783636
SO_4502,1035.9710509684671,0.6477688553985566,0.17427722093062306,3.716887680096889,0.00020169205448250442,0.0014267385638623929
SO_0508,1064.2193547580398,0.6579506535129861,0.17732813447821677,3.71035682210828,0.00020696732453322181,0.0014618060801900982
SO_1281,1081.324000398499,-0.8021494324231178,0.21622989695881792,-3.7097063990919406,0.00020749973770207042,0.0014633187023836193
SO_2961,1066.3000068516073,1.324682779602775,0.3584945622956841,3.695126562366613,0.00021977728422051257,0.001547528258569551
SO_0332,1046.4384849089108,-0.7131665977737431,0.19319283981364943,-3.69147530758206,0.00022295704489667657,0.001567517572530457
SO_0760,1134.4591169096675,-1.5122426186466704,0.40971424679498103,-3.6909690851033283,0.00022340129143005847,0.0015682429587716164
SO_2727,1085.2048092334373,0.7335331026253358,0.1988466558928796,3.6889385910542867,0.00022519155985619961,0.001578400597894521
SO_1067,1118.4442555271683,-1.054789048554921,0.2862099208155057,-3.685368576845561,0.00022837190400824486,0.0015982557300303043
SO_3464,1022.4149470992121,0.7546900531893024,0.2049451096432575,3.682400885305199,0.00023104770714947582,0.0016145248593818994
SO_0418,965.3490233216963,-1.3949889370143191,0.37889106336669415,-3.681767853321566,0.00023162227168972433,0.001616083771212978
SO_2650,1026.5464492000624,-0.5859635344660735,0.159216224690476,-3.6803003940409647,0.0002329593561497562,0.0016229501811766348
SO_1707,1047.8062162298481,0.9000418215896842,0.24490165957394713,3.675115240768386,0.00023774207874440365,0.001653764112052599
SO_0272,1295.440675623072,1.5529130318451219,0.42271433832502586,3.6736701149017663,0.00023909137162270912,0.0016606376536574268
SO_3504,1499.3688405355567,-1.7002809703278425,0.4629413538349176,-3.6727783254683133,0.00023992760379952356,0.0016639323111164543
SO_2803,1066.373618907653,-1.2665468897440206,0.34571797461776027,-3.6635262923322567,0.000248766667855965,0.0017214722238260453
SO_1933,1195.8515370662933,1.0656146075976995,0.2908881621354331,3.6633137621515366,0.00024897325551203134,0.0017214722238260453
SO_4644,7916.098858019511,4.241043014159761,1.1588093579190606,3.659828068506145,0.00025238453175229457,0.0017424385540496254
SO_2121,1246.9866107081955,-1.3171954812831341,0.3600991183593602,-3.6578692202424157,0.00025432074839639834,0.0017531736148825182
SO_2279,996.2747538418178,0.7742645021049883,0.21199794371653144,3.6522264722542768,0.00025997644973554165,0.0017870706634000551
SO_3683,1237.1693901786596,1.2382191614737081,0.3390620727166684,3.651895216568223,0.00026031210355167473,0.0017870706634000551
SO_1806,1071.5899914927888,-0.835587780512237,0.22881502743061247,-3.6518046471647354,0.00026040394616747215,0.0017870706634000551
SO_4096,1046.581735967078,1.098682639280167,0.3021058007696883,3.636747909113313,0.0002761019056288023,0.0018919769926694977
SO_2882,1126.6424766382438,-1.4152169321097945,0.3894419175377802,-3.63396149304473,0.00027910253538003917,0.001909692645353304
SO_3434,1062.0753074603467,0.7289775827376899,0.20077820124130077,3.6307606016530873,0.00028258721139312923,0.0019306627013159113
SO_1978,1106.0243459644864,0.8913688246245265,0.2455940462037809,3.6294398760990974,0.0002840368759462071,0.001937687767953502
SO_1831,1038.7327106873583,1.0141916015668002,0.2795565573013988,3.6278583888603557,0.00028578192667404184,0.001946704146440362
SO_3195,1038.003824958801,0.8252651361877162,0.22757622687656892,3.626324012460745,0.0002874845903176065,0.0019554055418348443
SO_1651,1031.5232534399534,0.6251226664733757,0.17252524311655834,3.6233692831317548,0.00029079019290047107,0.001973343280103858
SO_0253,1281.7999322113535,1.0343643408606866,0.28548360955642044,3.623200443863885,0.0002909801530905645,0.001973343280103858
SO_1273,1145.4648054986783,1.2448581799026044,0.3439152927446375,3.6196650924358025,0.00029498455925761345,0.001997553760628139
SO_4512,1377.7977129499614,1.906712463664245,0.526865068352899,3.6189768086638674,0.0002957701400488971,0.001999928094036513
SO_1808,1427.2280915214665,1.1634620237016837,0.32159389631531926,3.6177988358364925,0.00029711918166672494,0.0020060998491976526
SO_3530,1215.4697936094203,0.9454216509675581,0.2616541022736014,3.6132498697802484,0.0003023830497251643,0.0020386470126632045
SO_2811,976.8905785240684,-0.6044235819633287,0.16732546978493032,-3.61226287151751,0.0003035366331497325,0.0020434281687005417
SO_3954,977.6810944182251,0.7835112273172743,0.2172692897906589,3.6061756729273386,0.00031074281026488055,0.0020888822245583635
SO_3542,1037.3941174379008,-0.9733923813941217,0.2699521971610302,-3.6057953653678902,0.00031119830242677226,0.0020888902110340127
SO_3258,1027.9835265084282,-0.9037509810114402,0.2508201649735632,-3.603183105739114,0.000314343924337399,0.0021042066661712544
SO_3585,1152.2510554229125,-1.639523674403527,0.4550262862373737,-3.6031405744947147,0.0003143953848759573,0.0021042066661712544
SO_2802,963.1338417075996,0.6769088590361918,0.18799933257757906,3.6005918199569207,0.0003174936798108312,0.0021218545636194795
SO_2836,997.6044828063449,0.886015256226674,0.2464073794070385,3.595733449050128,0.0003234788913364931,0.002157272050715881
SO_4139,1028.495457588108,-0.6160716645555545,0.17135912930559027,-3.5952077199044004,0.0003241328511156554,0.002157272050715881
SO_0291,1078.982673353567,-0.5817934183557991,0.16182715605888373,-3.5951532024952795,0.0003242007366343353,0.002157272050715881
SO_2343,1073.1744279088311,0.773437599166971,0.21517427991889176,3.5944704890310875,0.0003250519844580369,0.0021598107291012332
SO_0515,949.9828157008252,0.627931956155746,0.17486229301788575,3.5910083604560654,0.00032940106816740927,0.0021855499443488424
SO_0386,1006.4543871313156,-0.8431714546525375,0.23484430579328494,-3.590342341085823,0.000330243934314186,0.0021879850287847653
SO_1983,1083.5253059944885,-1.3668172534611298,0.3813019965989632,-3.5846055505937686,0.0003375880209753431,0.002233424058193709
SO_1164,1040.6895778907026,-0.9413392832903228,0.2628184060054655,-3.5817098870569475,0.0003413527381140655,0.0022526686209636956
SO_0257,1354.8669250471442,1.1119579190857547,0.31046271361637595,3.581615022729423,0.0003414767352787507,0.0022526686209636956
SO_1518,1138.1518056492855,1.2669430602948304,0.3538884370469734,3.580063454084154,0.0003435107809167386,0.0022628403591048196
SO_2623,1020.7210164663757,-0.7222138306020499,0.20189027322953243,-3.577259166819557,0.00034721587562110265,0.0022839751017250786
SO_3833,1022.5966453724776,0.6095576549106306,0.1705592856561525,3.5738755152826966,0.00035173620157828554,0.002310404364081367
SO_1366,1258.6476366791837,1.1710841463336479,0.3280301720937255,3.570050092828178,0.0003569129692830171,0.002341063955439818
SO_3642,1099.4899944080455,-1.0115235196305647,0.28352484559499447,-3.5676715298365473,0.00036016760211490486,0.0023590464879264
SO_3814,978.4304876088329,0.767664835462697,0.2152489102477866,3.5664052123608414,0.00036191162840888913,0.002367097677701383
SO_2824,1129.136909138653,0.9269234423211579,0.2599903564885958,3.565222398400059,0.0003635477799681415,0.002374095845334322
SO_2542,1069.8467397049856,-0.7450258500477928,0.2089900864588649,-3.5648860798688395,0.00036401426075700243,0.002374095845334322
SO_3509,987.3470360966904,0.7419606130742411,0.20824899543518344,3.5628532638236563,0.0003668457547023156,0.00238917390952018
SO_3290,1082.7878092932951,-0.7846829790817211,0.22027516375697834,-3.5622853057888704,0.0003676405317741426,0.002390963458412316
SO_2406,1056.1394259257397,0.9428050720143972,0.2648704022001768,3.559495754085308,0.000371567540248072,0.002413089759972648
SO_4145,1130.1901263982952,-1.1265265290186515,0.3166070019018168,-3.5581226007376787,0.00037351497553757637,0.0024223157369841694
SO_4551,1082.1202712909153,-0.7029908870827516,0.19767779423953732,-3.5562461114418236,0.0003761916843901299,0.002436238542008194
SO_3163,999.9205395020498,-0.7563844061140091,0.21280940462251366,-3.5542809184382693,0.00037901413898534634,0.0024510647131569937
SO_3070,1037.3103293142706,0.5327449081875378,0.15006553638047082,3.55008165790202,0.00038511167621924715,0.0024852370936335575
SO_1656,1090.512446986038,1.1719689533506117,0.33014151336921554,3.5498987733782323,0.00038537930573308537,0.0024852370936335575
SO_1444,1097.1414555888327,-0.8552226349346181,0.24098557914241994,-3.548853993579386,0.00038691155113490435,0.002491623686440182
SO_0618,939.308733055259,0.7785111762700527,0.21943076661360775,3.5478670028115107,0.00038836427263069106,0.002497481014763521
SO_1832,1108.594499116185,0.7046583179949889,0.19875950879822704,3.545281039662514,0.00039219468144836286,0.0025185909850552685
SO_4232,1188.2400190791168,1.2986980887067348,0.36642445208647473,3.544245154251461,0.0003937389467545696,0.0025249814186576163
SO_2945,958.1024051159485,0.8091565448408046,0.22849615440881973,3.5412260960553477,0.00039827213448581357,0.0025498882262725816
SO_3371,1134.6003316037338,-0.7008760551762804,0.1979360534582153,-3.5409216407572597,0.00039873197796650415,0.0025498882262725816
SO_3868,1190.763022761532,-0.9494459901093847,0.268442842991008,-3.5368646060017634,0.00040490718192144116,0.0025857822534372035
SO_0795,996.3105714402635,0.8303392634089669,0.23488165412256706,3.5351388617847324,0.0004075609209782523,0.0025991194378058306
SO_3135,1184.1450176891394,-0.8274953627926653,0.23419059145871074,-3.533427016168401,0.00041020933102961765,0.0026123857397149335
SO_3052,1054.0459935436777,-0.7671307592225354,0.21781647728153222,-3.5219133501594704,0.00042844415838859374,0.0027247389215363125
SO_0815,1201.4246102557042,0.9392959587200459,0.26700687228093445,3.5178718461289438,0.0004350223944527677,0.0027627527205715823
SO_3145,1114.1844397614523,1.051393410569054,0.29896492662542146,3.516778447681804,0.00043681822404856486,0.002768656806986988
SO_2178,1564.834107071322,1.8487348992754336,0.5257206007930154,3.5165730551299244,0.0004371563379453139,0.002768656806986988
SO_1937,1114.1034080439945,-0.5203526640362036,0.14800511434392352,-3.515774886177554,0.00043847259158261896,0.0027731732821140056
SO_3456,996.9085854359549,0.7999106019792666,0.22760442671604572,3.5144773479173907,0.0004406202491331751,0.0027829284416405757
SO_1880,987.3008299921945,-0.5193162369271747,0.14789325390113967,-3.5114261349223908,0.00044570930625262094,0.002811209039985667
SO_2853,980.0133266453272,0.7604995388569673,0.21662677659992577,3.510644209332836,0.0004470222667747711,0.0028156279214115033
SO_3907,1115.5321094824105,0.8974896444595248,0.2557217854196674,3.5096331076628697,0.0004487253975782087,0.0028224888892812634
SO_3859,1081.708040049378,-1.143413114254914,0.32619711613542485,-3.5052827192384246,0.00045612264133705496,0.0028650982306936863
SO_2239,1230.0159797262243,-0.7811511247269871,0.22292512344910637,-3.5040964097764573,0.0004581594563341307,0.002873966139460209
SO_2834,1072.1314322454543,0.723072534400782,0.20638684662611284,3.5034816715364077,0.00045921825671963823,0.0028766833029930474
SO_0756,1022.1681487336938,0.5519314865016384,0.15756831407516514,3.502807590099297,0.0004603818916178048,0.002880048894773696
SO_0905,907.1952371593114,0.8301189208661567,0.2370429596951455,3.5019766962653103,0.00046182001008455195,0.002885120117348872
SO_1070,1631.8252521906988,-1.5017380320004479,0.42910709326165297,-3.499681211479638,0.0004658148710330432,0.0029024887168162916
SO_0019,1039.2452490533328,-0.6139705161822441,0.17543749861903846,-3.4996538426227657,0.00046586269530457227,0.0029024887168162916
SO_1510,1075.6293853382167,-1.0514989425326142,0.3012040554660778,-3.4909853418326104,0.00048124265552107145,0.002994254032592539
SO_3250,1242.7294206768972,-1.0105942248607547,0.28966246088477815,-3.488868463569218,0.0004850697795193928,0.003013987630040768
SO_0884,1074.3564624320234,0.7202914663427548,0.20684714342284727,3.482240336625287,0.0004972371990433092,0.0030854205684225852
SO_3486,1117.2262319500685,0.8554541961428301,0.24574854938021784,3.481014224907128,0.0004995189618826787,0.003088637070262128
SO_3898,1013.3023455986433,0.7849227670091965,0.22551493036552972,3.48058004734738,0.000500329293231379,0.003088637070262128
SO_3106,1089.6810287086169,-0.9811165191300812,0.28189319264185275,-3.4804548131695983,0.00050056325285441,0.003088637070262128
SO_1635,995.0464015937804,0.8100943595961586,0.232774670881193,3.4801654171798897,0.0005011042860697004,0.003088637070262128
SO_4005,1037.7684096914966,0.9736912718231016,0.2797834709866354,3.480160098055301,0.00050111423541008,0.003088637070262128
SO_4395,1187.4775334455608,-0.9158767633437652,0.26363898099399563,-3.4739808198720974,0.0005127976881818228,0.003156417363132558
SO_2775,1049.020812918847,0.4092972920782994,0.11784744364030207,3.4731113330516554,0.00051446189895229,0.0031624275553243713
SO_3550,1073.4614630447895,-0.842806209225092,0.24269167446370718,-3.4727446299404376,0.000515165282384147,0.003162523322299477
SO_2063,1109.1404703415894,-0.900429345127808,0.25994168299298703,-3.463966743464151,0.0005322723110044896,0.0032631841146648576
SO_4523,1014.3600285397573,0.6063173043742028,0.17508060713348106,3.4630751760641765,0.0005340391663570414,0.0032696565737811933
SO_3952,1009.1744450862224,0.565436012170458,0.16338550684468892,3.4607476702811257,0.0005386774679800737,0.0032936688800164616
SO_3831,1238.4995570835222,-0.9895140398591034,0.28601913382498706,-3.4596078473008016,0.0005409625968684509,0.0033032483670665832
SO_3305,1295.1050346726586,-0.8540262760801705,0.24695836972696533,-3.4581791134448014,0.000543839692837222,0.0033164123443840143
SO_4685,1092.368659767684,0.716472151759599,0.2073559771500059,3.455276098654669,0.0005497295672751998,0.003345059003813803
SO_1037,969.1804267793697,0.7007001362387946,0.20279891998988261,3.455147277282106,0.0005499923024974413,0.003345059003813803
SO_1041,1104.9150457173125,-0.8694652992608422,0.2517307089555077,-3.45395006778659,0.0005524396498928616,0.0033555052974998385
SO_3586,1038.2358166498946,-1.0702185251935155,0.3100427205567141,-3.4518421308903053,0.0005567733855438183,0.0033773667898818953
SO_3745,944.643627667728,0.9135162478098398,0.26503959012244627,3.446716195824941,0.0005674443392536443,0.0034375613595365702
SO_2128,1045.3349682499966,0.9921093414288268,0.2882134797735127,3.4422725203847437,0.0005768487989219884,0.0034899352334780294
SO_2708,995.6043974771038,-0.33022216946450783,0.0959448919338027,-3.441789998495647,0.0005778786821684434,0.003491571853627467
SO_3878,985.2268432180722,-0.608344076087895,0.1768062927516145,-3.440737694458219,0.000580130635704092,0.0035005782978575
SO_1507,1024.4871317551447,0.964304500729167,0.28040226599009616,3.439003951427505,0.0005838587118300553,0.003518456562247175
SO_1004,1022.08399736725,0.8046380821258236,0.23449212280295645,3.4314077270815626,0.0006004573664000761,0.0036137473438580497
SO_2916,1349.7765450946279,1.3286211270763308,0.38726274573187125,3.4308002556905564,0.0006018035539957837,0.003617114694474005
SO_2199,959.002741414278,-0.7734877790582805,0.2256046616532899,-3.428509736412182,0.0006069047658708596,0.0036430132029689455
SO_3847,1041.6965528405924,-1.0150596765309043,0.2962774113810978,-3.4260447726986722,0.0006124394198206707,0.003671442571493408
SO_0564,1563.7273635074075,1.4366534426265134,0.41940105067268757,3.425488420504026,0.0006136950931372366,0.003674179737298195
SO_0437,1074.4393061493704,1.2513729958845012,0.3655564092098358,3.4232008093891504,0.0006188833944107558,0.003700423728869512
SO_0429,1096.4504801886485,0.8522120264226714,0.24926492113074644,3.4189007524876,0.0006287465504785429,0.0037545151157147272
SO_2584,995.579303865275,-0.5889211523671112,0.17237346561955993,-3.4165418108312595,0.0006342192395050011,0.003782282831704274
