GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO0748,843.1587386314636,0.7058612039753887,0.12986803724248963,5.435218849557296,5.472921744549123e-08,1.985630285832285e-07
SO2413,1575.0934680562445,0.6999522882737267,0.12889670250742558,5.4303351028968585,5.624833162752583e-08,2.039060081295115e-07
SO4537,1511.1479209030774,0.5870974554057384,0.10812171970814623,5.429967789917651,5.636422392491245e-08,2.041575437544271e-07
SO1365,1388.083917600032,0.6314444366590163,0.11658937658676401,5.415968891377553,6.095769975141176e-08,2.2061360421162211e-07
SO1881,1270.7209407188284,0.5828512138310062,0.10765541373206333,5.414044622796466,6.161680003740879e-08,2.228152818486199e-07
SO4745,1165.3193405532656,-0.37709216828451536,0.06981829679068209,-5.401050807857029,6.625165634925946e-08,2.393784126528799e-07
SO2558,1218.0600761376577,0.7851661759368661,0.1453788968903525,5.400826342278917,6.63346175375241e-08,2.3948106166918653e-07
SO1475,953.60700357747,-0.2982930037322886,0.055240154200002146,-5.399930685426599,6.666665023902412e-08,2.404820004513688e-07
SO3801,1577.194535083138,0.9697154595063697,0.1796720372946712,5.397141781812088,6.771088062609382e-08,2.44048247905215e-07
SO0222,888.9723890681802,-1.0177561193635885,0.18861904014235714,-5.395829172895025,6.820781871363631e-08,2.4563767362827186e-07
SO1065,1271.9565730433444,0.5579889011696068,0.10343138192958205,5.394773721088786,6.860996095676942e-08,2.4688338409853915e-07
SO4719,2267.877141212176,0.7772732613924422,0.14409622044999174,5.394126639582425,6.885764293660694e-08,2.4757170556241154e-07
SO2296,815.1099533558598,-0.47256865826109296,0.0876261926434272,-5.393006862503915,6.928830531200955e-08,2.4891625230746475e-07
SO1321,927.5411830673048,-0.2977666792323128,0.05522259988234537,-5.392116268823277,6.96326862115138e-08,2.499488899988108e-07
SO3933,952.9121663149592,0.29647866861038835,0.05498524198768923,5.391968060752876,6.969015701452456e-08,2.4995080824653826e-07
SO0184,983.3151366310445,-0.34153935486460235,0.06335575163561032,-5.390818450532494,7.013750570446345e-08,2.51349918402118e-07
SO1112,1514.9949259518553,0.6460754662611559,0.11990310933565959,5.388312862283804,7.112216567639253e-08,2.546707237515198e-07
SO3226,1232.09333848663,1.1629818736527253,0.21595525220195128,5.385290988732976,7.23275390751676e-08,2.587757918011294e-07
SO0697,1892.397057356272,0.8046126577361209,0.1494636972297194,5.383331689563823,7.311961836924613e-08,2.613966813037382e-07
SO3334,782.3208011663812,-0.7906731301402039,0.14700973563243963,-5.378372573344942,7.51621510787658e-08,2.684799375392855e-07
SO3690,1317.4990026612952,0.6765803412513036,0.12585917014205603,5.375693646221041,7.628840995091225e-08,2.7228139811748356e-07
SO0320,758.315348608039,-0.6027820169702648,0.11217584086482048,-5.37354578600091,7.720318976719046e-08,2.753225045312479e-07
SO0914,625.1683982172813,-1.0165275802149782,0.18936023129799526,-5.368221052789452,7.951705724797225e-08,2.8334405951184915e-07
SO3727,948.799459888425,-1.0987459981103425,0.20471423386999382,-5.367218377243441,7.996022135800339e-08,2.8469211010675984e-07
SO4716,1006.3614163057613,-0.4071321420944047,0.07586382177733506,-5.366617876032693,8.022677598229623e-08,2.854096811687848e-07
SO3811,1811.3596265061278,0.9739583522636841,0.18162882415115517,5.362355654811355,8.214360360734363e-08,2.919922427823794e-07
SO0822,1046.0137266101992,0.3503818726767501,0.06543478831935672,5.354672669936662,8.571143685924605e-08,3.0442816166026714e-07
SO1572,1585.0172926450769,-1.0771219583060718,0.2013548539854082,-5.349371703669625,8.826010250613928e-08,3.132270412303569e-07
SO2458,1298.5415681116704,1.06208200143783,0.19876652080741888,5.343364652777019,9.123696013492374e-08,3.235300928855535e-07
SO3936,625.8278967904582,-1.0422502503148738,0.19510224122366476,-5.342072155491236,9.18900617018156e-08,3.25583027337345e-07
SO4430,1140.320794354326,1.466006824588495,0.2746226721803743,5.338258538339509,9.384357811344726e-08,3.320179760537131e-07
SO2256,944.7074658432938,-0.3364723732087872,0.06303067997911027,-5.3382316884460295,9.385747341290613e-08,3.320179760537131e-07
SO2366,656.2206112015614,-0.8384749551659494,0.15713396913497388,-5.336051522034181,9.499242001254781e-08,3.3576225753227446e-07
SO1027,719.8526963435454,-0.7610179681212155,0.14270388022546476,-5.3328470600718525,9.668474029430665e-08,3.414690345068433e-07
SO3956,1485.1945112885405,0.8998119717667967,0.16876602751042763,5.331712697398175,9.729077822426752e-08,3.433332125438379e-07
SO3300,1553.0934121795651,0.898376795984406,0.16855482646407666,5.329878798670136,9.827833187571408e-08,3.4653966018826087e-07
SO2879,1639.437640506855,0.8793079439514208,0.16507196613225084,5.326815718950999,9.994947602685981e-08,3.521494380079571e-07
SO4330,1240.6081195916704,0.7451497063337206,0.13989757695427843,5.326394656408179,1.0018133733316168e-07,3.5268329662596613e-07
SO3981,1910.859770775284,0.9386526950761436,0.17623303482954733,5.326201730475837,1.0028774731321771e-07,3.52775008577745e-07
SO0703,1851.4340710605475,1.0797660461049958,0.20277669141036705,5.324902179806414,1.010073816101426e-07,3.550219417682354e-07
SO2979,729.57292846078,-1.1341093450485453,0.21315370655654725,-5.320617517611307,1.0341562024469629e-07,3.631956582993734e-07
SO3629,938.1993239631752,-0.45499058109849055,0.08555053900846826,-5.3183835703648,1.0469318016855788e-07,3.673885379216379e-07
SO0848,2476.011731494652,0.8277366297330856,0.15574847740543235,5.314572851832033,1.0690780537116571e-07,3.746157869998976e-07
SO1912,1282.4318755211877,0.4474070852356046,0.08418537653038768,5.314546346111642,1.0692336699564274e-07,3.746157869998976e-07
SO2136,2031.905121331548,1.0375108319449362,0.19525261652133205,5.3136846533966136,1.0743046637745163e-07,3.7609230254945186e-07
SO4733,661.6221134786442,-0.677478761483361,0.12750372836707294,-5.3134035385455896,1.0759640320739321e-07,3.763730757613197e-07
SO4700,1788.124719987192,1.1725628749672061,0.2208886587290942,5.308388767959697,1.1059854634088945e-07,3.865665751882999e-07
SO2572,1166.6094273024123,0.5206276429310696,0.09810490233803683,5.3068463504215115,1.1153811990381719e-07,3.8954045057896377e-07
SO4089,1044.0594305590494,0.2842193546060864,0.05359096143115936,5.303494227682075,1.1360679802649603e-07,3.9644979597481526e-07
SO2480,1225.3729381445885,-0.5323708539370969,0.1004015493309183,-5.3024167205072725,1.1427960442436261e-07,3.9848090819932635e-07
SO3228,1081.0196514828797,0.7353119993161532,0.13868384399002429,5.302073970267547,1.1449442829897419e-07,3.9891312716864815e-07
SO4599,1171.4303675319472,0.6875236547430406,0.12970019435668778,5.300868346058801,1.1525318058395466e-07,4.0123827340488577e-07
SO0804,1011.6219100469364,-0.6100019899709909,0.11512005570753508,-5.298833345952453,1.1654494655972643e-07,4.054138790786046e-07
SO0959,944.2207363288782,-0.269617662203821,0.05088661001728798,-5.298400937146773,1.1682122772449617e-07,4.060531985039891e-07
SO3274,827.0412658988881,-0.7065048697072825,0.13336532830878742,-5.297515318760184,1.1738905999122111e-07,4.0770409284925683e-07
SO0834,1067.656673504964,-0.4878333037065678,0.09210307216872692,-5.2966018637563845,1.1797753790960494e-07,4.094240248404472e-07
SO1593,505.32621928008143,-2.5687952776398615,0.48528844639655966,-5.293336976625109,1.2010431094902647e-07,4.164754542387253e-07
SO0325,3560.3712270564915,1.139484176992948,0.21531068024864744,5.292278932364323,1.208014534854241e-07,4.185622579329217e-07
SO3242,794.8968243457568,-0.34034108303154237,0.06434589682226445,-5.2892429795738005,1.2282363954574966e-07,4.2523326309608915e-07
SO4208,1978.8198851922805,1.0671200503119735,0.20191890026420892,5.284894325967789,1.2577734141520835e-07,4.351162559596254e-07
SO0881,1553.7713810447342,0.48602788809050423,0.09200907572759388,5.2823907233832,1.2750889286646509e-07,4.407590863651825e-07
SO0990,1169.4712665159998,-0.8414423390903958,0.15930494351867108,-5.281959997630431,1.2780910901993987e-07,4.414492435857876e-07
SO3294,1293.7292880544198,0.5417605341164272,0.10257144624257124,5.281787027114911,1.2792986194157226e-07,4.415189417637596e-07
SO3533,832.6426016217979,-0.5453131053768753,0.1032652596194117,-5.2807024103425375,1.2868956651025718e-07,4.437919850589388e-07
SO0758,1652.3760435919976,0.8648809369781161,0.16378980029743712,5.280432208889196,1.2887950333883086e-07,4.4409813159926804e-07
SO0275,963.3498959741224,0.96312473130783,0.18240554678051082,5.280128528474856,1.290932977381769e-07,4.444859428004679e-07
SO0826,1716.7409063128412,0.7842766230662379,0.14853994305516005,5.279903889386831,1.29251666894409e-07,4.446824589862504e-07
SO2920,1045.7272450740927,0.2904146850868362,0.05506681807157318,5.2738599261241,1.3358388076253059e-07,4.592272799902187e-07
SO3160,639.155292940763,-0.8312955785236318,0.1576402869175499,-5.273370118632312,1.3394105517442837e-07,4.600948608886859e-07
SO3030,733.5026207699611,-1.4408275247619304,0.273241987482871,-5.273082435225126,1.3415126836496613e-07,4.6045665998608387e-07
SO3777,1297.204264795069,-0.9259345285935512,0.17570862931864178,-5.269715734418482,1.3663519586405918e-07,4.686160233150155e-07
SO3740,2128.9589829977217,0.9629146912025784,0.1827406955640365,5.269295316133626,1.3694848461555237e-07,4.693238465747657e-07
SO0277,1067.8696577524097,0.8024606640247046,0.15230552686976842,5.268756036088323,1.373513646121498e-07,4.7033735619917133e-07
SO3267,984.5831521159012,0.32224707005895514,0.06117172275351226,5.267909019947504,1.3798646046899624e-07,4.7214385148783596e-07
SO2888,876.9842004158653,0.70166249683406,0.13322940047799747,5.266574001809293,1.3899323280105094e-07,4.752182959475184e-07
SO3714,1245.934284601507,0.974103534210205,0.1849897408632028,5.265716518466505,1.3964362712254092e-07,4.770704459672799e-07
SO2397,1042.6806038792088,-0.29678931873441183,0.05640913097186512,-5.26137016509685,1.429858401055594e-07,4.881087387740324e-07
SO1202,650.4123691056211,-1.1624108671339612,0.2209412302213876,-5.2611767661889175,1.4313634189033424e-07,4.881425890752779e-07
SO1319,988.3621028921854,-0.6113608462432258,0.11620462096335307,-5.261071729979034,1.43218144585184e-07,4.881425890752779e-07
SO2886,1992.5094786334641,1.121017949983208,0.21315372080682823,5.259199537966953,1.4468382502646163e-07,4.927556182049391e-07
SO1183,1322.9932216572845,0.8554623074039357,0.16270250261440375,5.25783127891607,1.4576415691687552e-07,4.960501153992895e-07
SO1840,1353.2439493936158,0.74995089324165,0.14268721227316394,5.2559082295750885,1.4729573040028397e-07,5.008739399358998e-07
SO2060,491.9544987983183,-1.2967165843087882,0.24686754630528085,-5.25268146305973,1.4990065606595383e-07,5.093373685213137e-07
SO4291,701.3072400089578,-0.8117572833108102,0.1545965320038053,-5.2508117277225175,1.514303976411008e-07,5.141372356105433e-07
SO1942,815.2381753844045,-0.4064822534673742,0.07741775380814209,-5.250504354268983,1.5168331880815407e-07,5.14597967208498e-07
SO0324,2186.3572980914064,0.6912382945460305,0.13183485758645996,5.243213420188985,1.5780382952254772e-07,5.349488892694861e-07
SO2788,677.2831593838226,-0.7933900429349214,0.15140307390910013,-5.240250560640925,1.6035871302129378e-07,5.431903936446602e-07
SO4683,1434.579433131886,0.6509164875876619,0.12424001551180378,5.239185498377692,1.6128685663863414e-07,5.459131076666183e-07
SO1259,741.1597891840156,-0.4919137397671938,0.09389759764889535,-5.238832005122986,1.6159605326204864e-07,5.465382695072369e-07
SO2473,1226.5699599788034,-0.4287061823803314,0.0818907157439776,-5.235101177044717,1.6489451165962005e-07,5.572647468712333e-07
SO2850,643.1680947742936,-0.8574243605122727,0.1638673298416033,-5.23243016982746,1.6729586176888046e-07,5.649452562810656e-07
SO3424,979.2824107704431,-0.2758273263317773,0.05272579876381926,-5.231354152970207,1.6827277134047056e-07,5.678074298114264e-07
SO4402,1669.3152220388308,0.6700035164636453,0.12826623885647517,5.223537560911509,1.755368378198607e-07,5.918638387320956e-07
SO3655,755.93923949609,-0.7716538969957605,0.1478515231888125,-5.219113610417977,1.7978146189736938e-07,6.057103743127027e-07
SO2923,770.9423261302651,-0.4070717697771183,0.07800868690043226,-5.218287679892515,1.8058482950298898e-07,6.079504612869031e-07
SO3542,2351.0454933982064,0.6754105268699517,0.1295771318183671,5.21242072109374,1.8639223243002848e-07,6.270206133086782e-07
SO2876,705.8948564464018,-0.6838735365039188,0.13129484125301832,-5.2086855049089555,1.901831505314618e-07,6.392833314189259e-07
SO1865,1200.7092784501108,0.5608778802640902,0.10771019429760832,5.207286867521177,1.916217351765307e-07,6.436261801262203e-07
SO3325,3490.1827325636336,1.040383416744795,0.19995961399947512,5.202967719009129,1.961309484462703e-07,6.580049273114069e-07
SO2549,563.2106833063084,-2.051431595484724,0.39428618013941463,-5.202900073138156,1.9620238037599809e-07,6.580049273114069e-07
SO2861,923.9459365100629,0.35326605871076455,0.06798268463177815,5.196412301517617,2.0317138042970528e-07,6.808567634247376e-07
SO1100,947.2738475418142,-0.3258057908115132,0.06271044587799084,-5.195399047957648,2.0428116834192955e-07,6.840536453249967e-07
SO1424,1012.7568621927418,-0.2636579557924947,0.0507500211732376,-5.195228488525863,2.0446855243258565e-07,6.841592569962279e-07
SO2253,653.85282867404,-0.7208512520219295,0.1388053534043469,-5.193252524793146,2.066515794562741e-07,6.909371163846483e-07
SO2727,2009.693676900351,0.5552596220016843,0.10695408715294387,5.191569922967651,2.0852824472753898e-07,6.962167776341199e-07
SO3262,1387.455696061408,1.0430396029734204,0.2009109257023956,5.191552422183595,2.0854785024803362e-07,6.962167776341199e-07
SO3748,1105.8638733637454,-0.451382890190355,0.08699260617655667,-5.188750056231751,2.1171033107956847e-07,7.062373506377701e-07
SO3414,1334.2753543635652,0.7189989524174258,0.1385948541176941,5.187775238803998,2.1282124219418633e-07,7.094041406472878e-07
SO2704,650.6210101554499,-0.9398387081319478,0.18125011487160644,-5.185313724064168,2.156515368460489e-07,7.182930552004208e-07
SO0795,919.5118566045131,-0.4835994522944405,0.09327862141126488,-5.184461830350745,2.166395056540583e-07,7.210367170745382e-07
SO4479,1059.8744693194596,0.39389617765813073,0.0761641342960357,5.1716753731767,2.3200438576559063e-07,7.711657054417491e-07
SO3328,1115.2651947950696,1.3818863835071116,0.26720484310590675,5.171636739231557,2.3205236831174272e-07,7.711657054417491e-07
SO1140,965.6116079034467,0.2886813057464028,0.05583598111374337,5.170166261757462,2.3388581479660354e-07,7.766707465636079e-07
SO1671,1003.1115207505776,-0.4490153376899158,0.0868613397910442,-5.1693346979229,2.3492882683884717e-07,7.795446332747839e-07
SO3934,1009.1848452675335,0.9651458717768584,0.18672104983553078,5.168918408647479,2.3545265574776426e-07,7.806927180760461e-07
SO0077,1216.0910930340935,-0.33431136258985533,0.0646845246407608,-5.168336081103234,2.3618730916780208e-07,7.825375752804914e-07
SO4319,964.2952133050184,-0.33582514094311233,0.06506897026387203,-5.161064322691013,2.455497854774625e-07,8.129438599140727e-07
SO2611,936.7785576795112,-0.3201487129378957,0.0620590292698929,-5.158777323853687,2.4856772326160703e-07,8.22315226163116e-07
SO0030,1168.536119829559,0.29459190097591437,0.057146277521049255,5.155049703235778,2.535636636290023e-07,8.382112073278011e-07
SO2856,1127.2929429054454,0.5414145939988461,0.10505216208119435,5.153769168314586,2.5530217729672467e-07,8.433232192119047e-07
SO4697,772.50506015899,-0.5876846048961674,0.11407311768399787,-5.151823819913073,2.579653241928529e-07,8.514795287267852e-07
SO0858,895.7386019521432,0.7846566795873389,0.1524444996684263,5.147162943195739,2.644555986964161e-07,8.722464900655647e-07
SO1567,1228.2471493745813,-0.9250190509229891,0.17985911156963,-5.143020238732141,2.7035648468238446e-07,8.910397655823332e-07
SO4138,2602.156196170636,1.1479360933402298,0.2232601714981933,5.141696728247472,2.722683575882649e-07,8.966677342929354e-07
SO2251,1895.3473222586117,0.8682563589606718,0.16893816402885797,5.1394920973117495,2.7548207717120446e-07,9.06571453359511e-07
SO2492,1364.5380740766059,0.281222411095883,0.05473284317793983,5.13809250108955,2.775412655497889e-07,9.126637870888189e-07
SO1633,1133.5930524989456,0.8508366947593214,0.16572763670454937,5.133945741808585,2.837299238706555e-07,9.323161420600131e-07
SO3201,1076.0877825894252,-0.941323074706441,0.18350606499183061,-5.1296564761951995,2.902714000017199e-07,9.530975661986167e-07
SO2962,1295.7783215849204,-0.9201863219151101,0.1794558264906778,-5.12764806754776,2.9338422005836576e-07,9.625984499672838e-07
SO2378,974.0837340755513,-0.6187256365228996,0.1206845252589564,-5.126801760170009,2.9470553795712206e-07,9.66211584489743e-07
SO4604,642.0718034902958,-0.8244890464172154,0.1609434872336633,-5.122848153651559,3.009547066444885e-07,9.8596355385769e-07
SO4625,647.9577968904597,0.9358386684218997,0.18287969847416674,5.117236501535979,3.1004475967799455e-07,1.014986200586425e-06
