GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO3067_at,5809.583064861588,1.2298971049273204,0.4864179226804952,2.5284781821972078,0.011455820632994855,0.049209366699222934
UP_SO2213_x_at,8161.338796149119,0.7724205384232359,0.30566631689490215,2.5270057436155744,0.01150396213454039,0.049393872602025254
UP_SO0991_at,2208.215534481878,-0.7405139939438037,0.2930789866815713,-2.5266703775947206,0.011514952026254797,0.04941876841204662
SO3690_x_at,1430.692495853516,0.6842155220320407,0.2708635069057896,2.5260528073647857,0.011535214084386642,0.04948341724618136
SO0600_x_at,6404.133008969652,-0.9447078617381881,0.37401048026319333,-2.5258860689502383,0.011540690079728294,0.04948460759861875
UP_SO2452_at,2394.5150893109308,-1.1520911437340788,0.45617469833343816,-2.5255481023894157,0.011551796598721862,0.049500928798298226
SO0183_x_at,4140.715460313364,0.9709112029548458,0.38445019195512076,2.5254538124100776,0.011554896920876,0.049500928798298226
SO2091_at,2235.9440488331284,0.7382677156131114,0.2923924987533988,2.5249201630024025,0.011572457615298428,0.049553856968072754
SO2282_x_at,3492.1715666549967,0.8876919800661439,0.35163883777862265,2.5244423672705865,0.011588200433200739,0.04959895680019687
IG_SO0459_SO0458_at,1444.7101757230453,-1.0229781127020086,0.40529852434325314,-2.524011441590233,0.011602415232076262,0.049622787082669366
SO4701_at,2848.1390286655055,0.5157537165764324,0.2043432613653634,2.5239575463869626,0.011604194142874462,0.049622787082669366
UP_SO0123_at,1438.291711614686,-1.5400617767430451,0.6103562093912289,-2.5232180045798294,0.011628628542356668,0.049704946158371406
UP_SO2339_at,8339.222709805243,-1.2675926788495047,0.5024633581728413,-2.522756452249535,0.011643901317742726,0.04974788897827334
UP_SO2540_at,692.9478904775242,-2.2936387307007924,0.9101614968873648,-2.5200348933071126,0.011734320131914963,0.05011170629685892
IG_SO2327_SO2328_at,2709.946127010344,1.2950916082615709,0.5139722579045691,2.5197694784959284,0.01174317129681223,0.050127016849486825
UP_SO4362_at,388.1179401145832,-2.3828495870188795,0.945857359264685,-2.5192483450901313,0.011760567503843302,0.050178772778612456
IG_SO1021_SO1024_x_at,1961.103969210965,0.4744039660373149,0.1884108614160042,2.5179225999601402,0.011804925925878935,0.050345470380126156
SO4370_at,5076.747986366312,-0.8425329501553739,0.33477165617381016,-2.516739200041293,0.0118446468613442,0.05049224965209827
UP_SO2185_at,3042.370186080744,1.1089066437295654,0.44069326313771906,2.516277729852716,0.01186016824591259,0.050521359142826766
IG_SO0098_SO0101_at,1753.8369793541392,-2.1756684559510964,0.8647384890181788,-2.5159842930333114,0.01187004726657017,0.050521359142826766
IG_SO4658_SO4657a_at,1189.525864149423,-1.2883056667577824,0.512064215859002,-2.515906456374058,0.01187266898660258,0.050521359142826766
IG_SO1569_SO1568_at,1407.0023889250363,1.3660829676611723,0.5429786736514507,2.5159053825714146,0.01187270515836784,0.050521359142826766
IG_SO3775_SO3776_x_at,4242.31178104061,0.7385604179262575,0.29362675291542867,2.515303563428977,0.011892993223077469,0.0505850770734917
SO1947_at,4135.311511713997,0.7652793072074312,0.30433501995264284,2.514594959615608,0.011916920531984345,0.050664210158087974
UP_SO1595_x_at,698.197666809392,-1.144881481130293,0.4555034587118966,-2.5134419052884165,0.01195594677196908,0.0508074363046311
SO3549_at,5785.210988478522,1.103697366012221,0.4392877245932953,2.5124703109654485,0.011988919243254771,0.05092482029296839
UP_SO0378_x_at,4537.723805338271,-1.283465610394603,0.5109105707491506,-2.512114025185761,0.012001030506511691,0.05095352782849455
SO3389_at,3410.9663780259107,-0.4779156602340813,0.19030159775498287,-2.5113591576325454,0.01202672664503869,0.051020361632499914
IG_SO3398_SO3399_at,547.7992037843718,-2.7825341202113605,1.107989266484398,-2.5113367109053506,0.012027491491052611,0.051020361632499914
IG_SO2610_SO2611_at,3035.778973403095,-0.9728683465107695,0.38769855827571675,-2.509342182848412,0.012095625071412392,0.05128652786404212
UP_SO2375_x_at,7980.853399211057,-1.3600317906695825,0.5421973181647729,-2.5083705601366897,0.012128939689479808,0.05140488731262613
UP_SO1385_at,1817.3036363544372,-1.1640937118776502,0.46416849741230265,-2.5079119293260255,0.012144693275045224,0.05144874734541855
IG_SO1722_SO1720_at,3998.172955895537,1.0557354371056091,0.42107015454054525,2.5072673180971115,0.012166865785807066,0.05151974885013232
IG_SO0784_SO0786_x_at,2039.0570386129173,-0.9444894114501725,0.3767791033149965,-2.50674573812698,0.012184832672765676,0.05157288671056313
IG_SO3838_SO3837_at,810.340850940066,2.0870021674810832,0.8330227944212777,2.5053362062330806,0.01223350454764844,0.05175587990625133
SO4568_x_at,2050.3483278206154,-0.6600341087195651,0.2636558990614942,-2.5033921526846665,0.012300916344897396,0.05201795765752035
IG_SO4050_SO4048_x_at,17279.474386380476,-0.7393697751897472,0.29544188378157404,-2.5025895642351705,0.012328842654368016,0.052112901077677236
IG_SO2281_SO2282_x_at,1840.8133405663768,2.011281906218714,0.8039524231499924,2.5017424517961455,0.012358379097886143,0.05221456308600896
SO3860_at,2487.7158030458613,0.8490498161720758,0.33940745811958495,2.5015649947000465,0.012364574465454034,0.05221520960638898
SO3463_at,7312.354654070204,-1.0500626945244997,0.4197859870910529,-2.5014238845870236,0.012369502853493766,0.05221520960638898
SO1667_at,4567.543465031614,-1.0620037787591967,0.42470057491671753,-2.5005941632347737,0.01239851677171444,0.052307435084818006
UP_SO3916_at,3236.128709122078,-1.2541401398845333,0.501562606935062,-2.5004657894022557,0.012403011162574003,0.052307435084818006
SO3558_at,4912.454401312435,-0.8233393899606163,0.32929254882170245,-2.500328030217345,0.012407835741308862,0.052307435084818006
IG_SO3611_SO3610_x_at,1643.5877833415832,-0.7969657782241714,0.3189915477013365,-2.49839152155326,0.012475831939561578,0.05257080311318577
SO3583_x_at,5362.6138111074315,-0.6779446647884423,0.2716551923150324,-2.4956072402335874,0.012574174062481224,0.05296175349591096
UP_SO2910in_at,849.9482403169362,1.8842289283980016,0.7552854732148853,2.4947241741294843,0.012605507409328306,0.053070245479609084
IG_SO3944_SO3945_x_at,1238.9162479897889,-1.3678938696739185,0.5483905811682436,-2.4943788545016155,0.012617778982829942,0.05309842534816898
UP_SO1397_at,1933.7208481805646,1.144756064711199,0.45910699787734327,2.493440679414423,0.012651172188880134,0.05321344817823896
IG_SO1755_SO1753_at,4112.50662665727,0.9414297484068758,0.3775842746888659,2.493297024042184,0.012656292328556888,0.05321344817823896
IG_SO0608_SO0606_at,776.2968957968878,2.6751769136881856,1.0730423841196748,2.4930766512852185,0.012664150381169739,0.053222979019141164
UP_SO3323_at,3109.5224045159634,1.364726744519162,0.5476028171498835,2.492183571337663,0.012696040062509935,0.05333345337821362
IG_SO0435_SO0436_x_at,7997.100672425126,-0.9996296140541633,0.40113232668445176,-2.492019584451282,0.012701903347232783,0.05333454696175954
UP_SO2115_at,1340.6180081596287,-0.9714113969869529,0.3899056818733697,-2.4914009775893433,0.012724042964075387,0.05340395281086138
SO1583_at,3718.766142983565,0.8486760667631249,0.3407177266608544,2.490847996317741,0.012743862780029222,0.0534635653605545
UP_SO0907_at,1610.740666028373,1.6055964035942607,0.6446803091675996,2.490531168335791,0.01275523075687798,0.053487683513093166
UP_SO0719_at,889.2766362862278,-1.205446770036242,0.48421064176642176,-2.489509040195232,0.012791966527582162,0.05361811068958811
UP_SO2856_at,1176.4846439669132,1.8919488539912865,0.7604661307571693,2.4878804952267104,0.012850690652886715,0.05384054767818162
UP_SO4072_x_at,2201.6053389066833,-0.6741912563707083,0.27102364543411317,-2.4875735668407084,0.01286178493917824,0.05386332196922027
SO4248_x_at,18489.932304217524,-1.18308927918961,0.4760116932715617,-2.4854206228809277,0.012939844115906571,0.05416639232159835
IG_SO3705_SO3704_x_at,1683.4355406025377,-1.2080719897692074,0.486139047902868,-2.485033849843273,0.012953911649022905,0.05420144395035122
IG_SO0568_SO0569_x_at,468.89527617699156,2.723973978162686,1.0966151044830665,2.483983639315948,0.012992177694403887,0.054337671121718195
SO4698_at,3702.192797620128,-0.6969081014286769,0.28068623617220345,-2.482872373553499,0.01303277722694717,0.05446047615863499
SO0364_x_at,4506.858623139233,-0.5976717411087926,0.2407184118912463,-2.482866750462003,0.013032982948773034,0.05446047615863499
SO4529_x_at,2826.7802786115894,-0.7188527777654348,0.28960116046202194,-2.4822164960202375,0.013056792004901892,0.05453602593008386
SO0395_x_at,7229.942187087769,-0.9385566567990894,0.3781493246844206,-2.4819736425084167,0.013065693943946207,0.054549272215975414
IG_SO3387_SO3388_x_at,3115.9094597632507,0.9911405887713807,0.3995061579886259,2.480914421348166,0.01310458311408361,0.054667922876041546
IG_SO2630_SO2629_at,2517.330390582826,-1.1235165811731278,0.4528840575507675,-2.480803999260194,0.013108643132969656,0.054667922876041546
UP_SO2191_x_at,2263.675524770134,0.9166421636275631,0.3695049201103053,2.4807306039495374,0.013111342360122161,0.054667922876041546
SO2377_x_at,4668.037014270728,-1.0854480985502757,0.43805182525529235,-2.4778988146383982,0.013215861865623658,0.055073974506309104
IG_SO2755_SO2756_at,1241.2246667699626,-2.4014573607309972,0.9691975518636002,-2.477779020503516,0.013220299584716494,0.055073974506309104
UP_SO0406_x_at,2233.079973577687,-1.0104266241012,0.40788486463909257,-2.4772349054806253,0.013240472663832974,0.0551338842025486
IG_SO0815_SO0816_at,610.8670402303649,3.967393287583042,1.6017711369727397,2.476878997258747,0.013253682688663376,0.055159974385360425
SO0943_at,2646.1797505764844,0.6067222232903506,0.2449666950288416,2.476753924523973,0.013258327701828412,0.055159974385360425
UP_SO3051_x_at,3366.596893391786,0.7726774880340311,0.31215933906892374,2.475266286565998,0.013313686797571306,0.055366092016636635
IG_SO1070_SO1069_x_at,869.4006974086303,-1.5865095515168521,0.6409871812410833,-2.4751033997981713,0.01331976065523447,0.05536716230444407
SO0835_x_at,4967.530709448517,0.8784092934207967,0.3550351211161014,2.4741476016778203,0.013355450631679318,0.05549038370858355
UP_SO3990_x_at,2065.3650219087745,-0.9785914969601613,0.3955550530013644,-2.4739704107806855,0.01336207630723395,0.05549038370858355
IG_SO4696_SO4694_x_at,3954.882678095507,0.48672785502597954,0.19676030721428006,2.4737095703754566,0.013371835163995274,0.05549038370858355
UP_SO3561_at,1673.5491497361745,-1.3730184296331032,0.5550496297165892,-2.4736858762236675,0.013372721948470497,0.05549038370858355
SO2835_x_at,7881.176162438715,1.0614431230069952,0.429603910133616,2.4707482822418063,0.013483068733030339,0.0559238916207912
UP_SO4141_at,819.9378907095752,-1.5854803378871307,0.6418087891138394,-2.4703312961423305,0.013498797292683242,0.055964743653768204
SO4673_x_at,8455.807386452241,-0.9538672369510647,0.38623156646116513,-2.46967705330469,0.013523507762194204,0.05604278205847916
IG_SO3896_SO3895_x_at,3277.963922848569,-0.7207142819706248,0.2919962844087815,-2.4682310031098122,0.013578266295152188,0.056221816110280105
UP_SO2772_at,835.3488006106827,-1.5941842626341993,0.6458830725020348,-2.468224250650534,0.013578522453780224,0.056221816110280105
SO1459_at,7288.019350600518,-0.9615006806925536,0.3896982242947223,-2.467295514196099,0.013613795334701528,0.05632514483573959
UP_SO2398_at,14742.875626710133,-1.3160764597247228,0.5334171496857248,-2.4672556187968837,0.013615312350776006,0.05632514483573959
IG_SO3196_SO3195_x_at,3776.2076615134115,0.9101338692620261,0.3693306816139607,2.4642790717651093,0.01372891711178083,0.05677044395614323
SO3740_at,21206.961668855874,1.3022133073554765,0.5288808191123519,2.462205586394773,0.013808548982082149,0.05707493606619191
IG_SO2919_SO2918_at,574.8310068300144,-1.6668238574529513,0.6771201527195229,-2.4616367579054823,0.013830465919819113,0.05710916717455985
SO1091_at,893.3017453985979,-1.0826530353244785,0.43981303823370427,-2.461621055329395,0.01383107137483658,0.05710916717455985
UP_SO0352_at,2522.773407798766,1.159193392786675,0.47092515747464836,2.461523608131041,0.013834829236740731,0.05710916717455985
SO3088_at,3636.7627787939605,0.8105623521708377,0.3293324938518779,2.461227990868706,0.013846234658526439,0.057131472784791144
SO2404_x_at,6578.831225263379,1.053927251000021,0.4282683700854349,2.4609037804724503,0.013858752797356768,0.05715834830071017
UP_SO1902_at,3653.6017273568286,-0.6148843434774988,0.24991958981064624,-2.4603287159016674,0.013880981289327233,0.0572252320888289
SO4146_at,1282.657383828407,0.9034209690742846,0.3673413633188887,2.4593499651440713,0.013918886215420345,0.05735665709289449
IG_SO1773_SO1774_at,971.1418752970736,-1.7946368472966876,0.7297661483525834,-2.4591944300897013,0.013924918162863753,0.05735668368338384
SO3490_at,8020.632153342023,1.016826750079141,0.4135879856008612,2.4585500195366987,0.013949934233738652,0.05743487195975702
SO1379_x_at,3164.63372129748,0.5584473629774939,0.22726017864851492,2.457304074556764,0.01399841445133674,0.05759179538941221
IG_SO3449_SO3452ic_x_at,5905.077413151103,1.003649470297702,0.4084425917109768,2.457259577394678,0.014000148600808893,0.05759179538941221
UP_SO2827_x_at,3493.563356253406,-1.2595756260101916,0.5127665291673605,-2.4564310546078603,0.014032472558459283,0.057699829928282466
UP_SO2956_x_at,3188.1783049973656,1.040542340348449,0.4236609927674352,2.4560730350732225,0.014046460689276818,0.05773240902470899
SO4503_x_at,5189.29591085518,-0.6353341156518322,0.25871827200516034,-2.4556986668462284,0.014061100738890924,0.05776763829672107
UP_SO1101_at,6605.193153671564,1.1330381230442181,0.46150023092304904,2.4551192981594454,0.014083784087677213,0.05783586744201872
SO1002_at,3868.0245629322544,0.7384368052216287,0.30080200015448044,2.4548932681378304,0.01409264233177924,0.05784728864002009
IG_SO3495_SO3496_at,82.08380485571713,4.857336479362927,1.9787909921489564,2.4546991059868764,0.014100255581661282,0.05785359175941109
IG_SO2466_SO2467_at,810.6027175920133,2.9181542330831975,1.1895116016668117,2.4532373025989096,0.01415769066188454,0.058064221202274426
SO3219_at,6615.745840955658,0.9556356735875157,0.3897336432688969,2.4520225289562037,0.014205576760235173,0.05823552333362558
UP_SO1046_at,1541.5985975292408,-1.529125056748632,0.6236850010243669,-2.451758586846135,0.014216000176165373,0.05824661039355744
SO4720_x_at,4709.181345288799,-0.7792117549117417,0.3178323152640106,-2.451644208250132,0.014220519230447261,0.05824661039355744
SO3250_at,15078.274054999298,1.275262468798642,0.5202509146492498,2.451245029830302,0.01423630054796691,0.05828616985638581
UP_SO0455_at,4795.461659474125,-0.9989599505970745,0.40759940778824466,-2.4508375908044804,0.01425242437666476,0.058303381991026866
SO0538_x_at,3035.878038307816,0.5820988403584065,0.2375109728734262,2.4508292535546023,0.014252754479789843,0.058303381991026866
SO2754_at,5639.676401010843,1.0149011619390136,0.41427518749410414,2.449823674157307,0.014292618658244263,0.05842913510168071
UP_SO2466_at,2458.5076408960413,0.8529382503219776,0.3481814160734861,2.4496949318568997,0.014297729484395453,0.05842913510168071
SO0491_at,4695.573417069191,-0.6830834355960468,0.278856271685183,-2.449589645117321,0.014301910367361705,0.05842913510168071
SO0551_at,2074.2985359899412,-0.6811941195592863,0.27822696875793934,-2.448339650898231,0.014351629471814361,0.05860710465130884
UP_SO0121_at,6246.528374802969,-1.0057979212244568,0.4109047026890664,-2.4477644442671393,0.014374559759361683,0.05867557219097936
UP_SO4639_at,1144.0510688906777,2.6488034106918357,1.0827574910254525,2.446349651373199,0.0144310972178395,0.05888110347904595
SO1429_at,2051.5549727419775,0.5872913579220382,0.24012374847798681,2.445786231659955,0.014453666942031157,0.05891817824923005
SO3320ic_at,1840.523719059239,0.6691820675887928,0.2736218845729332,2.445645269322104,0.014459318541701818,0.05891817824923005
UP_SO1742_at,3325.2912540439165,-0.9307936063978924,0.3806106838840076,-2.4455267437567647,0.01446407209248054,0.05891817824923005
UP_SO4679_at,2451.915783538467,-1.9645646938973451,0.8033369988326498,-2.4455050579670874,0.014464941965379832,0.05891817824923005
SO4662_x_at,5492.251809627838,0.7484774086399226,0.3061065227368856,2.4451534124389687,0.014479053814174775,0.058950433386283016
SO4738_at,6387.625523973473,-0.93266013305744,0.38146425087108043,-2.4449476744614835,0.014487315890948628,0.058955768321142625
UP_SO3874_at,514.2263723659865,-3.1436961423660046,1.2859115707491797,-2.4447218719203754,0.014496388510426745,0.058955768321142625
SO2511_x_at,2759.2022343300678,0.8636198870415097,0.35326814179307664,2.444658277584981,0.01449894459920106,0.058955768321142625
SO2208_at,3177.9693343367344,0.5914959910750771,0.2420489882682339,2.4437036291991974,0.014537363197000028,0.059078222612521165
