GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_2596,654.6274870730547,-0.7183864256032138,0.16192039806752936,-4.436664152120035,9.136366909050866e-06,3.871715744931119e-05
SO_2339,884.5345405838154,-0.6770402550280356,0.15276660530001834,-4.431860311999447,9.342353691103452e-06,3.9553341601295135e-05
SO_0926,635.4968326239532,-0.5194294243926871,0.11723137266854797,-4.43080561601276,9.388168927641397e-06,3.97104754270207e-05
SO_0281,1515.7703567796518,-0.46621156227955984,0.10532267754531278,-4.426506932269952,9.577130601091975e-06,4.047224450313313e-05
SO_1400,25461.68946217667,0.5568020934195201,0.12584655270271675,4.424452489650915,9.668717818794442e-06,4.078204670670787e-05
SO_2092,508.3944977560779,-0.8162135046677862,0.1844831228020153,-4.424326151198856,9.674377219151153e-06,4.078204670670787e-05
SO_2742,1112.6072759399399,0.7168245550920422,0.16202126763726085,4.424262107965328,9.677247279440101e-06,4.078204670670787e-05
SO_0481,3112.4850662097906,-0.5125187222709264,0.11609394993477276,-4.414689331863412,1.0115515189710868e-05,4.2589678344871216e-05
SO_1923,20011.45502051699,-0.4401032625442831,0.0997357232456856,-4.412694350851075,1.020920776692083e-05,4.2944538477628265e-05
SO_2061,1031.8160125808956,-0.6970979022498031,0.15801121025997955,-4.411699025042917,1.0256261726109077e-05,4.310274265005693e-05
SO_0251,4481.852619727505,-0.6809146843802275,0.1543870842332655,-4.410438138409456,1.0316167480222759e-05,4.3314616724688746e-05
SO_0888,8672.4927286277,-0.43003772611204494,0.09795043985729157,-4.3903603367027895,1.131629792116193e-05,4.747020561781531e-05
SO_0169,2810.0426913824285,0.4943834746065603,0.11293132770493894,4.377735431378789,1.1991879389127218e-05,5.0257977531658975e-05
SO_1739,536.938103786254,-0.792429118531348,0.1812960700656131,-4.370911726021192,1.2372881012084878e-05,5.1807182512986584e-05
SO_3816,1490.3126994806266,0.40130983627579464,0.091825545834576,4.370350675603449,1.2404716014511415e-05,5.189287249333648e-05
SO_4700,434.639458248306,-0.9728144420046645,0.22267503894685775,-4.368762869002261,1.249523516903386e-05,5.2223675193654335e-05
SO_4657,9044.855377266938,0.5377924267122015,0.12317166179249132,4.366202573593807,1.2642523798499138e-05,5.279092279629466e-05
SO_4506,4874.194343337762,-1.2047311033395516,0.2759414363226137,-4.36589415273991,1.2660378022201423e-05,5.281715291894634e-05
SO_1616,1630.6984904602734,0.5333788742737864,0.12221236022262905,4.364361127648242,1.2749481136179637e-05,5.314030311006745e-05
SO_3358,1704.7297061527363,1.9762114592008015,0.45284197004262,4.3640200995831,1.2769383707474239e-05,5.3174696387693824e-05
SO_3576,2726.483602851601,-0.44337619299093894,0.10169241523942166,-4.359973081051001,1.3007844481096726e-05,5.4057112488892124e-05
SO_2064,648.7021418988236,-0.5266330334536361,0.12078991074999741,-4.359909119757731,1.3011647133551483e-05,5.4057112488892124e-05
SO_0006,14402.806171744653,0.4116981799483808,0.09443004021569913,4.359822139310446,1.3016820031834453e-05,5.4057112488892124e-05
SO_1142,515.1838374323769,0.5600688620718425,0.1285209451248257,4.357802236264888,1.3137500939316871e-05,5.4508685715492906e-05
SO_2481,1812.7220354779492,-0.7959295071292928,0.18272542939371272,-4.355877065224067,1.325351494555809e-05,5.49400928351745e-05
SO_2981,584.9260392738306,0.7302121674056858,0.16769649357213637,4.354367535368756,1.3345164676097965e-05,5.526981087269611e-05
SO_2906,11840.292352969018,0.46688134393944,0.10723336636535831,4.3538812569654235,1.3374817156585376e-05,5.534239846115653e-05
SO_3845,3259.2167654258346,0.6734147642314496,0.15472105752487916,4.352444166322767,1.3462816436858028e-05,5.565606360309786e-05
SO_1943,282.0654388146499,0.808320025759531,0.18588886287349715,4.348404811694484,1.3713131332756598e-05,5.663957593004625e-05
SO_1366,4214.0411913980115,0.44893785898492905,0.10334066899088179,4.344251526226725,1.397513211457995e-05,5.7669532523456504e-05
SO_2437,728.9963226281628,-1.1094320043971118,0.2554356600065301,-4.343293353671721,1.4036250515810415e-05,5.7869419470784765e-05
SO_3139,4289.433116193326,0.4471001214904315,0.10298495891618062,4.341411854660503,1.4157007191374475e-05,5.829467323749258e-05
SO_1585,443.33810091740054,0.738733252549798,0.17016450457622037,4.341288768709713,1.4164941415508166e-05,5.829467323749258e-05
SO_0329,1633.3129832744844,0.49229992719974813,0.11342528801299907,4.34030131925544,1.4228746900238623e-05,5.850450527269286e-05
SO_1682,7193.904034705883,-0.4627452826306725,0.10671360670053322,-4.33632876760748,1.4488219429341819e-05,5.951776190415487e-05
SO_2522,3511.064493965737,0.6823510014940143,0.15738791809536146,4.335472568361806,1.4544731275427968e-05,5.969618124195436e-05
SO_3331,2028.7381723661797,-0.4743254919199831,0.10954506148851592,-4.3299577860906915,1.4913792848736799e-05,6.11559304237509e-05
SO_4555,3047.6454941886177,-0.5415484625420923,0.12514827836711437,-4.327254594374003,1.5097941261337696e-05,6.185547927894547e-05
SO_1218,945.851936456987,0.742397797604879,0.1717220452890063,4.323252709664805,1.5374545258980066e-05,6.293221933810315e-05
SO_3917,2185.0552022863285,-0.5270509008780226,0.12194839461732748,-4.321917500692828,1.5467902864156074e-05,6.325762425807197e-05
SO_0436,817.4597845104441,0.5080864239732814,0.11763290656772406,4.319254184888851,1.565573812449026e-05,6.396847699209806e-05
SO_2445,719.6228153213783,-0.5683958858774023,0.13170340068573574,-4.315726723212569,1.590786816325804e-05,6.493043171291058e-05
SO_2136,303.7314495533881,0.6644091862761525,0.15395652798285372,4.315563587859999,1.5919621622863045e-05,6.493043171291058e-05
SO_4112,3599.8244723551093,-0.6816351616332741,0.15800137943740283,-4.314108927785185,1.602479256434682e-05,6.530102969971329e-05
SO_0632,1345.838256040726,0.6773784080117646,0.15706254151302088,4.312794135930929,1.612042067123552e-05,6.563211413337994e-05
SO_0605,309.8618051677247,0.7279724225036166,0.1688263142545756,4.3119606426158,1.6181324177296907e-05,6.582135788340739e-05
SO_3636,1071.6281528884183,0.9023364036687741,0.20935678820071543,4.3100413004219496,1.632240595927017e-05,6.633611825299115e-05
SO_1647,542.4341291703438,0.5418005568775104,0.1257221884422686,4.309506250174003,1.636194346773487e-05,6.643764233695903e-05
SO_3664,2355.1051101323155,1.093480061207729,0.25384559424786485,4.307658222108089,1.6499206691279254e-05,6.693544830133202e-05
SO_3203,491.17079489478795,0.6512152793009828,0.15121364831065434,4.306590619142538,1.6579002866024826e-05,6.719943968076137e-05
SO_1903,2886.1706812708608,0.43470536286324807,0.10099209662539153,4.304350314418109,1.6747648014940004e-05,6.782277332758312e-05
SO_4549,673.5207857572115,-2.171062281686967,0.5044371207068336,-4.303930445572293,1.6779436185968878e-05,6.789126485173933e-05
SO_0567,17009.096756035076,-0.9713985541463478,0.22576054160453402,-4.302782706146904,1.6866624956835595e-05,6.813669915631575e-05
SO_4105,666.2853369779327,-0.811150313937664,0.18851952554410753,-4.30273899531898,1.6869953997948466e-05,6.813669915631575e-05
SO_1991,6276.865676973953,0.7869279371554422,0.18296264934286066,4.301030510772655,1.7000564792579513e-05,6.858777254709864e-05
SO_1206,1975.3648688783692,0.8102078257636484,0.18838162900903924,4.30088554826528,1.7011691175134894e-05,6.858777254709864e-05
SO_2540,2654.2272494267268,-0.6045253995553481,0.1406529100753723,-4.297994255727795,1.723506287673605e-05,6.942703174706385e-05
SO_0591,425.36853635237463,-0.5616197664761364,0.1307556046686197,-4.295186947431253,1.745461851174139e-05,7.024945228182336e-05
SO_4429,772.8703894940925,-0.6533561846002627,0.15216227749894456,-4.293811812883745,1.756313582132992e-05,7.06239223687663e-05
SO_1369,3328.0135567735874,-0.6666864893026512,0.15535968234162206,-4.2912451882893725,1.7767400208944694e-05,7.138240717748555e-05
SO_3009,3927.490618554717,0.5320685853633159,0.12402243111557498,4.2900996261514,1.785929834721726e-05,7.168851157141562e-05
SO_3195,39582.6063545053,0.5697273322448898,0.1328140765997963,4.289660756078047,1.789462477858597e-05,7.176719463046254e-05
SO_1557,848.7321279574003,0.49486152066428557,0.11540440928659082,4.288064240555712,1.8023697211696383e-05,7.222138197908893e-05
SO_0703,1014.2736984569294,-0.955321290670651,0.2229956410311364,-4.284035715914562,1.8353343082057838e-05,7.347777002325612e-05
SO_3000,21556.735401190235,-0.5296060484454699,0.12364010086864773,-4.2834488545759974,1.8401841382919112e-05,7.360736553167645e-05
SO_0432,1447.985569249376,-0.5187136142245247,0.12110325036718361,-4.283234452021653,1.8419590068176416e-05,7.361384331975234e-05
SO_3389,1733.7515717975589,-0.6019950506831009,0.14058829834278042,-4.281971243547774,1.852449260249938e-05,7.396831516868518e-05
SO_2683,1321.8895346003558,-0.6347288330480741,0.1483331072860984,-4.279077305539329,1.8766967799557047e-05,7.487101489263843e-05
SO_4303,371.1873799913691,0.6406683931543405,0.14979561920978693,4.276950130678337,1.8947122607264924e-05,7.5523727143718e-05
SO_0634,436.5212358715853,0.803487215985075,0.18823473127669313,4.2685385982462485,1.9675778466743725e-05,7.835973204382055e-05
SO_1928,392.3074943589188,0.7568531664368376,0.17755066608009923,4.2627447316665945,2.0193115064265243e-05,8.034993648936929e-05
SO_0488,6944.095322599629,-0.5906693766907839,0.13857800478178967,-4.2623602325699155,2.022790153851686e-05,8.041824270190849e-05
SO_3717,1028.7228870495892,-0.6816160175898001,0.15993389685394974,-4.261860875010417,2.0273164691862304e-05,8.052804495531729e-05
SO_4413,2889.386172827305,-0.6010638386162387,0.14109765236701335,-4.25991381524048,2.0450574411119648e-05,8.116210574986963e-05
SO_0840,13932.999314691086,1.290770090848653,0.30322893752271246,4.256751025788796,2.0741912153475555e-05,8.224681760943739e-05
SO_4727,853.6953364565154,-0.8123199391799169,0.19098764082345948,-4.253259193513937,2.10681478968782e-05,8.346790538311816e-05
SO_0184,697.2101602615032,0.8508505323204554,0.20011189780037864,4.251873784982141,2.1198932898221593e-05,8.391320880093959e-05
SO_1609,2812.224589811123,0.5027766634071811,0.11837857683166575,4.247193004542782,2.164654749988752e-05,8.561078231324666e-05
SO_1442,1054.8323382131634,-0.5751574661285694,0.1355282536866886,-4.2438196500207725,2.1974698197310006e-05,8.683335287664318e-05
SO_2922,2891.282215213596,-0.5898098269215143,0.1390129047314346,-4.242842260299466,2.207065722199396e-05,8.713709304600383e-05
SO_1312,6480.004189542877,-0.5747048163843665,0.1355393739630521,-4.240131849369694,2.233885332640415e-05,8.811972911124335e-05
SO_4372,1388.6256942708665,0.543065939511443,0.12817707423105262,4.236841438060208,2.2668609963471127e-05,8.934329522735943e-05
SO_1718,2664.8091123558893,-0.4162007648489558,0.0983102979925179,-4.233541890806104,2.3003930846910477e-05,9.058666124702278e-05
SO_3100,1132.4184583147523,0.6826607353434148,0.16132468303860314,4.231595081950738,2.3203986466967182e-05,9.129568468555019e-05
SO_4588,406.5887890432366,-0.6461910114142447,0.15283818131678706,-4.227942297186116,2.3583825223639366e-05,9.271023111170548e-05
SO_4610,10835.83857134604,-0.7513000853375982,0.17773827781103504,-4.227002166277055,2.368253884485539e-05,9.301816461955251e-05
SO_1458,1128.3214949498833,0.48147072990519857,0.11396048969184465,4.224891725256021,2.3905568663877488e-05,9.38134268116396e-05
SO_3386,2199.399366821859,0.929099908182627,0.21995150833440508,4.224112465598837,2.3988424293151985e-05,9.405770487452376e-05
SO_3557,1721.718553628794,-0.7502399781270489,0.17766708636737427,-4.222729113572149,2.413618417313611e-05,9.454642023109824e-05
SO_4494,1785.4631978009354,-0.9616150894865121,0.22773281941390563,-4.222558223980759,2.4154497368418175e-05,9.454642023109824e-05
SO_2741,1141.9173367510853,0.48448275645514455,0.11475073100581454,4.222045055474159,2.4209569995508358e-05,9.468078616923748e-05
SO_0462,428.26731347348044,0.49124273116303907,0.11642804475118876,4.219281808028674,2.450817786856625e-05,9.576654434258252e-05
SO_1667,1840.8885523012436,0.40705453056021473,0.09657816423737786,4.214767735279397,2.5003537628900665e-05,9.761860200025887e-05
SO_0137,889.0692923943291,-0.599769941894287,0.1424232609644258,-4.211179675517304,2.5404058576560424e-05,9.909754131916391e-05
SO_2425,1405.7840775467203,0.737805875518157,0.17535519839052446,4.207493603212309,2.5821871037401937e-05,0.00010064134877429757
SO_3129,13175.079389927188,-0.7022678998621348,0.16698823269905463,-4.205493336334414,2.6051326498980943e-05,0.0001014490223049053
SO_1812,3702.3771688325173,1.0001430077435052,0.23792829712810515,4.203547958841605,2.6276344620528593e-05,0.00010223805357893649
SO_0917,1315.868614065093,0.568696273082175,0.13535448443913406,4.201532556816803,2.651141110983239e-05,0.00010306480434861587
SO_1414,1341.7465167550913,0.533786758052515,0.1274535038214321,4.188090103826203,2.8131183538491085e-05,0.000109268699293339
SO_1365,680.8051249293092,0.559890496576712,0.1338069850235112,4.18431441735522,2.860280022466636e-05,0.00011100610563382421
SO_1254,2554.0976616287644,-0.802164259209437,0.1917483008164872,-4.183423038398388,2.8715232985339983e-05,0.00011134776834757152
SO_2571,4973.854152168186,-0.593500526739863,0.142244761455834,-4.17238934260606,3.0142199923855286e-05,0.00011678183400040368
SO_0092,1081.772162917683,0.5034303804764899,0.12071342556019725,4.170458904137715,3.0398687263736477e-05,0.0001176756646918518
SO_3323,14819.113002516508,-0.735471808692608,0.17671959058300618,-4.161801225694628,3.157471420598437e-05,0.00012212457257297684
SO_1332,3795.9804672410783,-0.646433926136801,0.15543763867608915,-4.1587991920276215,3.199249896245347e-05,0.00012363202263721427
SO_4310,2985.6480294665166,0.6142298945559008,0.14770067555705185,4.158612628136858,3.201863513522947e-05,0.00012363202263721427
SO_2834,1693.507017417949,-0.4800974651915198,0.11566736771681006,-4.150673389291168,3.314985296169819e-05,0.0001278917404202794
SO_1740,4569.076267109373,0.952067034123819,0.22938769938074927,4.15047117475785,3.317915531996726e-05,0.00012789667641919812
SO_2138,879.0450689766049,0.5524817958208856,0.13312312215831743,4.150156538274723,3.322479736765566e-05,0.0001279645360219244
SO_2776,4135.600374874188,-0.5347094028376432,0.1288559165149906,-4.149669004724647,3.329563817362747e-05,0.00012812925179126117
SO_0463,1432.4976360911644,-0.4990172925342811,0.12027438334255199,-4.148990655084351,3.339444414750462e-05,0.00012840121574491246
SO_3786,1877.0809363483056,0.4373319117628754,0.10552213112660376,4.1444567797647265,3.406201887477451e-05,0.00013085778968389806
SO_4732,1892.2376859485428,-0.5617021546388852,0.13566222293632188,-4.140446341517941,3.466306885481933e-05,0.00013305487489772533
SO_0069,1960.506941582498,-0.6003642181897102,0.14503876266571586,-4.139336320549181,3.483120076036808e-05,0.00013358789938682346
SO_0113,97072.15469485486,0.6422529423600843,0.1552251161421322,4.137558136996361,3.510215256560931e-05,0.00013451404224134418
SO_4270,1304.2286881313762,0.510406064236094,0.1234029133191387,4.136094120534304,3.532673416090194e-05,0.0001352610861664064
SO_3616,686.9346954716643,-0.7314210628799725,0.17718957562334692,-4.127901205851744,3.660893275186066e-05,0.00014005294977325402
SO_0726,917.715180688802,0.568445009380375,0.13772010275782276,4.127538376731906,3.66667253470051e-05,0.00014015656154416355
SO_4261,1638.2314106083752,-0.8414217735598649,0.2040135478625894,-4.124342634963602,3.7179508330275995e-05,0.0001419977205183093
SO_1481,3061.9971314040904,-0.5543488480197631,0.1344319310988434,-4.123639699947243,3.7293209891438306e-05,0.00014231288456900037
SO_4225,428.82658448911684,0.6773992750887348,0.16432499358843888,4.122314325386917,3.750849123757523e-05,0.00014301483208712895
SO_4341,2085.383486548897,-0.6761173436860194,0.1640727567027889,-4.1208385674337045,3.7749587474874e-05,0.00014381395428658174
SO_3799,1331.26229880745,-0.9231794541540385,0.22404636681730336,-4.120483930484073,3.78077437644777e-05,0.00014391538160223204
SO_0874,780.7314017488558,0.5422665041063144,0.131662362905737,4.118614402314406,3.811573303527481e-05,0.0001449668379774952
SO_0500,1773.7119918920216,-0.4346386963606472,0.10559476154009768,-4.116100931726628,3.8533561437745075e-05,0.00014643395037624356
SO_0141,1244.4802653918387,0.4402628956768115,0.10703312982512282,4.113332912866694,3.899873401340092e-05,0.00014807838771810464
SO_2491,31050.835638632787,0.6464493141423584,0.15734463948604138,4.108492772641976,3.9824966518615423e-05,0.00015108989791434813
SO_3750,16213.425912528768,-0.49315676115035406,0.12012191258669717,-4.105468773604662,4.0349578998083896e-05,0.00015287155949562033
SO_3897,425.08387934817756,0.6198197783851747,0.15097670606069705,4.10540006175515,4.036157519549135e-05,0.00015287155949562033
SO_0046,1486.915227511647,0.41349674828665184,0.10076024936968501,4.10376860789169,4.06474020546828e-05,0.0001538264867144049
SO_3247,1651.517171008767,-0.6210339953803392,0.1513412979089103,-4.103532901866143,4.0688855648408776e-05,0.0001538557888809757
SO_2814,448.20916635317474,-1.096790184312621,0.26734855164697907,-4.10247288626003,4.0875776860636046e-05,0.00015443464039068122
SO_1440,1292.257210968034,-0.47667475591091135,0.11626706186096031,-4.099826281676834,4.134603764272301e-05,0.0001560821470648369
