GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO2435_at,9773.946407416057,-1.17818324153652,0.4996003885649798,-2.3582512514064655,0.018361260825004555,0.056399109968770046
SO3096_at,3453.2302457875417,0.9330499084577892,0.3958653879904696,2.3569878467885967,0.01842384981693896,0.05657310529272322
IG_SO0902_SO0900_at,127.94676208729499,-5.942539972322637,2.522073341237808,-2.3562121985739313,0.018462367830394517,0.05667160841738596
SO3472_at,8332.08459726597,-1.0325681730101441,0.43825270901022084,-2.3561022026359293,0.018467835834723317,0.05667160841738596
UP_SO3171_at,2891.238936395986,-1.7552483633477245,0.745390087473316,-2.3548050783685257,0.018532424118656018,0.0568514808847846
SO3866_x_at,2663.419479422002,-0.6790438409509809,0.2886622002650009,-2.35238226663414,0.018653593836350676,0.05720475506708186
UP_SO0549_at,1887.0399946281457,-1.3064781737937001,0.5556664545872549,-2.3511913721049487,0.018713406553645427,0.057369699511803804
SO2394_at,1916.9385466754975,-0.5292865219276811,0.22531275517971922,-2.3491192121169493,0.01881788087606861,0.0576714127686082
IG_SO4038_SO4039_at,770.2553136309397,2.7215088414509028,1.1595982257131594,2.346941191443407,0.018928242053757136,0.057990967528070224
SO3006_at,2066.4364644737734,0.5661064414105236,0.2412475104334828,2.346579412957762,0.018946628225022077,0.058014280539509036
IG_SO0495_SO0496_at,1340.9013127421142,-1.2868715450984336,0.5484096431913922,-2.346551635397341,0.018948040571208486,0.058014280539509036
SO2010_at,10877.989923544943,-1.0052618305347722,0.42850777953541047,-2.3459593467000306,0.01897817732487603,0.05808786815289226
SO3223_at,9599.52444869292,1.20418667096275,0.5134231735924777,2.3454077121936767,0.019006283204537813,0.0581551944146562
IG_SO3616_SO3617_x_at,1438.400447667979,2.12037675163864,0.9041322592837367,2.345206389735972,0.019016549681907136,0.05816791016133484
UP_SO1164_x_at,20169.08450329995,-1.1465083511650196,0.4893908032642713,-2.342725575384187,0.019143457843655832,0.058537287251448716
UP_SO3396_x_at,1757.8500027028645,-1.4473727795355549,0.6179270842482325,-2.3423035119045195,0.019165122392169585,0.05858182469488813
IG_SO3308_SO3306_at,1636.6089697008501,-1.6031362741052415,0.6844568526483007,-2.342202094847011,0.019170331329401883,0.05858182469488813
UP_SO2011_at,2333.052309097373,-1.774808070101751,0.7580871612827901,-2.3411662414893377,0.01922360527266261,0.05872576976587785
UP_SO1589_at,1204.5497530337748,1.1887870726187584,0.5078023676005707,2.3410427923680723,0.019229962882965662,0.058726344781183874
SO1214_x_at,12635.055561279554,-1.140668765078957,0.48732456863185764,-2.3406756779805593,0.01924888007566403,0.058757770728246526
SO1101_at,12195.759221319222,1.112559675297199,0.47533025196739015,2.340603550252311,0.019252598686984024,0.058757770728246526
IG_SO1065_SO1066_at,1483.637792094236,-1.7476760964876936,0.7469391805119743,-2.3397836692537464,0.019294912556345478,0.05886803609738865
SO0191_x_at,8363.560895673552,0.9590802676191168,0.40992473692043524,2.339649650870595,0.01930183693694706,0.058870293432489285
SO4528_x_at,2085.1106082071547,0.8028385361417971,0.34317844363287364,2.339420062760876,0.019313704203026395,0.05888762021416023
SO3101_x_at,7114.71084435568,1.0306172255183634,0.4406148484826668,2.339043336981202,0.01933319073870135,0.05892815966753063
UP_SO3831_at,1336.08279138419,1.0842525989659633,0.4642048001326099,2.3357203515694445,0.019505821094383664,0.05943531081864216
UP_SO0719_at,889.2766362862278,-1.1316715012824166,0.4845503963398414,-2.335508359565378,0.01951687971205776,0.059442796331815595
SO4376_x_at,2564.719059649392,-0.7459856091087236,0.3194205668623057,-2.3354338652535787,0.019520767027340638,0.059442796331815595
UP_SO0586_at,2909.7041166978147,-0.8256958722441254,0.353583964060975,-2.335218664220122,0.019532000600580766,0.05945798328011779
IG_Sp16SG_SO4211_x_at,1242.3591143513188,-1.4312079219045777,0.6131106687856711,-2.334338635371054,0.019577997215689355,0.05957894996679891
UP_SO1127_at,335.4870202916133,-2.2176312848605124,0.9501332828056213,-2.3340212631138786,0.019594608563187788,0.05961044388398355
IG_SO2344_SO2345_at,1946.8494780424842,0.9893096408998031,0.4240815801710149,2.332828604583238,0.019657142731697184,0.05978157880607843
SO3764_x_at,38876.72237875741,1.4109941301459337,0.6049068281554635,2.332580927294976,0.019670150926625742,0.0597854429103789
IG_SO1759_SO1758_at,465.60266576787023,-2.785615185029663,1.1942281939697925,-2.332565249334688,0.019670974597679032,0.0597854429103789
SO0021_at,13046.171099288129,-1.2368186895023856,0.5304167194602428,-2.3317867709015365,0.019711911322443723,0.05985296127066825
SO0268_at,6784.373932206252,-0.7487024003169964,0.3210854782819045,-2.331785306278024,0.019711988410555985,0.05985296127066825
SO2327_at,2858.465628431329,0.6596449336123218,0.28289280303678416,2.331784076976144,0.019712053113094333,0.05985296127066825
SO3647_at,4789.639110039549,-0.7848913645299181,0.3366891583305168,-2.331204748088193,0.019742565903565257,0.059915014462587325
UP_SO4537.2_at,926.972739181848,-0.9770040787403759,0.41910692613504175,-2.3311570814402915,0.019745078303302493,0.059915014462587325
SO1000_at,1713.9055127508987,-0.7079076384457913,0.3036977120094512,-2.330961381835372,0.019755396107226222,0.0599272197401805
UP_SO1583_at,2726.36482194276,1.1754004453867568,0.5043168477594261,2.3306785220617043,0.01977031754735312,0.05995337774235564
IG_SO0850_SO0849_x_at,11619.623538763062,-1.2589260258837438,0.5402170899185201,-2.330407625707704,0.01978461711698943,0.05997763386516636
SO3073_at,872.4955409835758,-0.9474833278426349,0.4066145817276474,-2.3301754792386276,0.019796878415045387,0.05998584195728137
SO4492_x_at,12656.932017083845,0.9794070970683834,0.4203251502985018,2.3301177585325052,0.01979992808380902,0.05998584195728137
SO0172_at,8031.136578143026,0.7890440661221347,0.33870501193060537,2.3295907598904853,0.019827790988849944,0.06005114299168394
IG_SO3213_SO3215_x_at,5487.038587937535,-0.718164189382538,0.3083566557613692,-2.3290049881015387,0.019858801452753212,0.060119101734914755
UP_SO3127_at,2354.847378619202,0.8758614735493407,0.376079182053942,2.3289283622822645,0.019862861115275438,0.060119101734914755
UP_SO3945_x_at,3007.0369094645575,-0.7557952181402401,0.32471270641104466,-2.327581284064382,0.01993434821169292,0.06031629390562776
SO1225_at,5298.185823839324,0.7107666790260423,0.30563618130882214,2.3255318659667017,0.020043538033088323,0.060627403411810527
UP_SO0332_at,4444.674964100433,-1.3464187584989178,0.5791420887615483,-2.324850472149474,0.0200799570899509,0.06070968729863455
IG_SO2880_SO2879_x_at,4754.530906443698,0.9270482302817136,0.3987674163006036,2.324784303797969,0.020083496722701988,0.06070968729863455
SO1141_x_at,14301.724207362202,-0.9853169573975156,0.4239554064064417,-2.3241051830175325,0.02011985733252602,0.06080029268200481
SO4190_at,18223.9041138452,-1.2164630245248196,0.5234688745358577,-2.3238497715903677,0.02013354710044601,0.060822353173324524
SO1786_at,10552.204427096098,-0.9823904177052929,0.4228672614000566,-2.323164991427169,0.020170290673021295,0.06091402186436856
SO3674_x_at,3181.9985516284105,0.8090221955302518,0.34855551642768495,2.3210712710039703,0.020282997614444128,0.061234968059592026
SO4334_at,3676.121376287626,0.7478443843680246,0.32224262083404964,2.320749447830347,0.0203003702875849,0.061267985024578524
UP_SO4075_at,1340.0441306468354,0.8243056174439125,0.3552132524902773,2.3205936480832032,0.020308785339067048,0.061273954878788985
IG_SO0920_SO0919_at,598.9615394147997,-1.336951204917624,0.5763354427209694,-2.319744901694175,0.020354681270404632,0.06139296926900561
SO3709_at,3190.6593729380456,0.5941632142354978,0.2563232204167716,2.3180233662381875,0.0204480511918394,0.06165505204153286
UP_SO0579_at,2962.3543663849464,1.1111977155468593,0.47943709032405457,2.31771328913204,0.02046490830761182,0.06168634014571149
IG_SO1385_SO1383_at,1144.7643782612179,-1.2296612579489836,0.5307659040860917,-2.316767615407204,0.020516394041796313,0.0618219546957452
SO1284_copy5_at,12984.618832554028,-1.097501814807169,0.4738044856059978,-2.31636011930841,0.020538614334584628,0.06186932590218705
UP_SO4247_at,47327.39161317763,-1.3977528447441347,0.6034631525733026,-2.3162190413512445,0.020546312042154152,0.06187293398584795
SO0508_x_at,5306.57284899176,0.8599610439301529,0.37131301631866753,2.3160002642948525,0.020558254260694016,0.06188931761781984
SO0207_x_at,2994.1025687403835,-0.6038803947082039,0.26076585778593125,-2.315795479651877,0.02056943817007787,0.061903408770461986
SO0497_at,2295.4837323232796,0.5003302513647135,0.2160752952134355,2.3155365858484465,0.020583584737705423,0.061926404272508825
IG_SO1659_SO1658_at,607.1581773855467,1.914658966413364,0.8271615251254479,2.314734073399975,0.020627489831016727,0.062038886477550785
IG_SO2353_SO2354_at,2129.4259490705012,-1.2233951001699501,0.528882649625009,-2.3131692844100065,0.020713333614096368,0.06226401126497097
SO2504_at,2022.0881532719,-0.6840216789367745,0.29571243750318127,-2.3131312457204842,0.020715424275256127,0.06226401126497097
IG_SO3081_SO3082_x_at,445.2455589101031,-2.7877397995475133,1.2053843538235307,-2.312739327256641,0.020736975392796054,0.06230911261490708
SO4023in_at,653.4943880488686,-2.4270184866132025,1.0496369578743419,-2.3122456468455974,0.02076415009044293,0.062322054797558195
SO0004_at,13006.596975002232,-0.892198601601667,0.3858626006251083,-2.3122183910964162,0.0207656512902664,0.062322054797558195
SO1184_x_at,5014.930965007555,-0.809771056771522,0.3502269035564778,-2.312132644718248,0.020770374670450214,0.062322054797558195
SO1065_x_at,20510.5606564568,-1.0899416349428954,0.4714202629288639,-2.3120381550238216,0.020775580765039492,0.062322054797558195
SO2379_at,2398.484685545483,-0.7287659580298191,0.31520527547288274,-2.312036043611571,0.02077569711042038,0.062322054797558195
UP_SO4685_at,9023.730961556965,-1.4385848026031394,0.6222393352156855,-2.3119477043419088,0.02078056538790311,0.062322054797558195
SO3834_at,10647.451998702581,-0.8950573715226587,0.38724068218398305,-2.3113722620119894,0.020812301708427253,0.06239757479134457
UP_SO3880_x_at,1401.265517099736,-0.7927419876502142,0.34299540348484997,-2.3112321028093006,0.020820038048371122,0.062401115296739515
IG_SO4405_SO4404_at,782.875793048343,3.185852040266786,1.3785569656995273,2.3110049998189046,0.020832578728799216,0.062418568559495506
SO2575_at,7036.289843184569,-0.9271168756507332,0.40119486306563823,-2.3108891987459232,0.02083897582540989,0.062418568559495506
UP_SO3054_at,959.7880837458125,-1.1444614552753962,0.49533651805424117,-2.3104726051110034,0.020862003501793343,0.06246788654720693
UP_SO3079_x_at,7196.372446958013,-0.8599577340473298,0.37224558836734545,-2.310189189397974,0.020877682294322568,0.0624951753961184
SO1569_at,1705.5525288165193,0.8065599416132349,0.34930284356069413,2.309056328861774,0.020940455692971267,0.06266337558673168
IG_SO3326_SO3328_at,596.1522480990943,-2.7218903936952383,1.1789992128769555,-2.3086447929455103,0.020963300173121785,0.06271202210809122
UP_SO0432_at,4414.589498143016,-0.8243181968227995,0.35713457828472056,-2.3081444557452606,0.020991103288913907,0.06277546723442397
SO2007_x_at,30970.31241793135,1.4017552750054492,0.6074231145696095,2.307708154963225,0.02101537420194457,0.06282831250889144
UP_SO3503_at,2053.0683083393087,-1.1091139244860322,0.4808392963435025,-2.3066208043314793,0.021075968711989905,0.06298968482556731
IG_SO2143_SO2144_at,707.420914169282,2.1433954799919475,0.9296668462009696,2.3055522403007167,0.02113566455146246,0.0631482708303111
SO1739_x_at,1725.3528052771799,0.6490503771324302,0.28155535474132554,2.3052318707585395,0.021153590827109624,0.06318199908479966
SO2352_at,3269.6911555221586,-0.6756493223063703,0.2931989711898692,-2.3044055017124694,0.02119989146056748,0.06328452450002998
IG_SO0922_SO0923_at,3297.0294555526552,-1.0903602276524311,0.47316818947126715,-2.304381934193069,0.021201213218888078,0.06328452450002998
UP_SO0691_at,25472.251979071523,-1.1680324582297443,0.5071507312265329,-2.30312683451108,0.021271707886810414,0.06347504306412173
SO2631_at,2080.4874619702055,-0.7212788586190506,0.31326494964627477,-2.3024563055441964,0.02130945281538109,0.06356281521485298
SO0921_at,2583.7820610704694,-0.8733645970983849,0.37933333279245113,-2.302367130958772,0.02131447695827405,0.06356281521485298
SO2701_at,3114.2873516064783,0.5540920297912701,0.2407303598107268,2.3017122984692193,0.021351402177368504,0.06365299008029152
SO1322_at,5314.956753220798,-0.9126529804727812,0.3966378306219966,-2.3009731044605197,0.021393151367186586,0.06375748524240736
SO4219_at,7236.002927943164,-0.9081654995032853,0.3947365509666461,-2.3006876289498264,0.021409293853897313,0.0637856238482781
UP_SO0645_at,3902.9967553582974,1.4699421199092662,0.639041645571255,2.300228991484974,0.02143525015838227,0.06384297442354218
IG_SO1973in_SO1971_at,2614.5931483860463,0.9076822905401465,0.3948353566284213,2.298888068918216,0.021511296080059136,0.06404942989868093
IG_SO2048_SO2047_at,1263.2831688008368,2.9211931810091247,1.2707688171479579,2.2987605153589517,0.02151854207168117,0.06405096997508851
SO2277_x_at,19716.30329402263,1.1828242558615436,0.5145777565390475,2.2986307527495855,0.021525915734261096,0.06405288898856873
SO1430_x_at,2410.6578183511583,0.48113321479882204,0.20934538375863082,2.298274775208584,0.021546155186032,0.06409307850494957
SO0562_x_at,5093.177349095887,-0.7796325829272359,0.3394021500602391,-2.29707614636166,0.02161442626234891,0.06427607734810974
SO3769_x_at,3337.4234876470737,0.7195447676684361,0.31326109656324325,2.29694901653123,0.021621678311726567,0.06427756272621024
SO3095_at,3384.8713279784356,0.6149761508382129,0.2678250767493947,2.296185847502432,0.021665257395477984,0.06438700753904306
SO1348_at,6702.855916951754,-0.9223741901471986,0.40184540362493804,-2.2953458763661647,0.02171331045735678,0.06449542351265776
IG_SO4583_SO4582_at,2283.805498020494,-1.3741698027031288,0.5986855827165669,-2.295311332649372,0.02171528861834942,0.06449542351265776
SO4309_at,7607.958560200264,0.7995281137569472,0.348491304857696,2.2942555599297636,0.02177582360721721,0.06465250414560318
UP_SO2305_at,1237.98802393155,-0.9361847894498792,0.40807441205716816,-2.294152149188729,0.02178176077265988,0.06465250414560318
SO0069_x_at,1491.6912239028095,0.6588513341038744,0.28732629965736495,2.2930422132939134,0.021845574759218354,0.06482170390679536
IG_SO1090_SO1087_x_at,53659.69779328698,-1.2896088120096076,0.5624861853995954,-2.292694194957797,0.02186561698899788,0.06484677711855527
SO1766in_x_at,6807.91993550222,-0.8803191911764304,0.3839962152602571,-2.292520488983949,0.02187562662775911,0.06484677711855527
SO1396_x_at,1685.452690572618,0.9320453544363094,0.40657193375235695,2.2924488314631635,0.021879756984594063,0.06484677711855527
SO3091_x_at,4837.852263933513,1.0384873405679025,0.4530086989561102,2.292422514095069,0.021881274094421636,0.06484677711855527
UP_SO0701_at,3569.702262408037,-0.8524197032374178,0.37197688962088543,-2.2915931796359557,0.021929129415108363,0.06496837314111936
SO0208_at,8097.948749226956,0.8789593001226258,0.38372865185418525,2.290575113105251,0.021987999678507522,0.06510539747132357
SO3114_x_at,4651.071900485413,-0.9134601136850158,0.39879391231633954,-2.290556815121145,0.02198905902619028,0.06510539747132357
UP_SO2127_at,884.4645503207778,2.0087597810337376,0.8772446636820292,2.2898512401345807,0.022029941626225326,0.06520616117538522
SO3976_x_at,1807.3428752048012,0.8668081484821388,0.37858778137438276,2.2895830006329723,0.022045501363882607,0.06523193269592743
SO1284_copy8_at,12926.603945208866,-1.0750398582591014,0.46959568735969964,-2.2892881838491954,0.022062613793688013,0.0652487951229874
SO3934_x_at,10685.444816184103,-1.0955705473343467,0.4785721055315029,-2.2892486517107056,0.02206490928678395,0.0652487951229874
UP_SO4380_x_at,5003.415822420628,-1.000015488627571,0.4369445635092107,-2.288655294383794,0.022099388441644875,0.06533045918509862
SO4302_at,1603.26264340494,1.044695434397684,0.4568426536633702,2.2867729753786956,0.02220907766224518,0.06563434034986397
SO3158_x_at,7594.293223538462,-0.8834813444635363,0.38647420090445633,-2.286003418587699,0.022254058564755937,0.06574686017315697
SO3722_at,2879.3833701715785,0.5900923128919657,0.2581859295687926,2.285532421838418,0.022281627576694794,0.06580788485962077
SO0538_x_at,3035.878038307816,0.54280641606938,0.2376179760236695,2.284365960659938,0.02235003232855975,0.06598944098497526
SO2977_x_at,2582.6757033494314,0.657067878304237,0.2876973695371469,2.283885596039131,0.022378255373606423,0.06604791771524393
SO4369_x_at,12721.105202364408,-0.9552257542778217,0.41826289239553266,-2.2837927333379295,0.02238371494373116,0.06604791771524393
