GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4606,2138.3915512955414,1.1165130268534262,0.29119807919359414,3.834204641546233,0.0001259712360594178,0.0005331925379331277
SO4335F,984.2780828201963,-0.8018796038680339,0.20920512234246322,-3.8329826482708125,0.00012659888644347977,0.0005351211083229151
SO2900F,835.8516464303754,0.6957891496943989,0.18172499743955414,3.828802638590401,0.00012876821613560746,0.0005435521307976592
SO3276,911.0437294762766,0.7633322883325242,0.19949130430350479,3.826393791937895,0.00013003421476796349,0.0005481523606275534
SO1864,800.5318936972837,0.6524623595150455,0.17071914670264604,3.821846419203856,0.00013245617692163173,0.0005576064498013482
SO3466,977.895802549396,-0.7974205814347884,0.2089614674822969,-3.8161130424792096,0.00013557041368827402,0.0005699453472759736
SO1694,902.998497895637,0.7649065770145731,0.20047694157689777,3.8154341890794194,0.000135943684891362,0.0005707433248272971
SO2878,1025.1419596458416,-0.8367827417673059,0.21959735639906794,-3.810531945779187,0.00013866809100289993,0.0005813968074259052
SO2887,955.3084893142034,-0.8066415890011738,0.2117364365979186,-3.809649401689719,0.0001391639926630603,0.0005821104147787442
SO4594,880.4087304807988,-0.7191323630443068,0.18877029348353203,-3.8095631986027643,0.0001392125196385039,0.0005821104147787442
SO1727,923.6576550180602,0.8072716913362958,0.21196858174568403,3.8084497461272133,0.0001398407583929383,0.0005839524823629947
SO4672,1088.4976361955833,-0.8824223115093779,0.23196518615154793,-3.8041152905284337,0.0001423118925042755,0.0005934749297329774
SO1261,1003.8881629196663,1.021606453801503,0.2687727928268797,3.8010039746081508,0.00014411099016158047,0.0006001730795082689
SO0244,1216.1068398894154,-0.9227460927514913,0.24302371124284627,-3.7969385293002085,0.00014649409734100708,0.0006092822684864613
SO2764,871.3976919582938,0.7278764042023678,0.19177028126271825,3.795564147946385,0.00014730809855163207,0.0006112840573314858
SO4721,894.3272405717626,-0.7802147056126782,0.20558083562666873,-3.7951723624157983,0.00014754091921918632,0.0006112840573314858
SO4692F,987.9050084875073,-0.8028017929275518,0.21153461208652513,-3.795132082683365,0.00014756487529924328,0.0006112840573314858
SO1893,771.4824966719303,0.6163835658229299,0.16249381220105444,3.7932740790170847,0.00014867389886476625,0.0006150591746918721
SO3428,1512.9668227731195,1.0073263891718507,0.2658998156125058,3.78836813726799,0.00015164004072101993,0.0006264969013055684
SO3602,844.1864405950789,0.6886517438797094,0.18190224721238551,3.785834174306011,0.00015319381094372974,0.0006320768512545666
SO2236F,781.259515295701,0.6007859587578671,0.15883801457097876,3.7823814430102836,0.00015533508324653742,0.0006400628397085801
SO1044,772.5312027931085,0.7013500980127787,0.18585713799680384,3.773597858936361,0.00016091006043828537,0.0006621576693432616
SO3539,1242.1032986137327,0.9320288996228181,0.24708132790399756,3.772154324769349,0.0001618440990164046,0.0006651215218494514
SO1359,1187.902135361495,-0.904765468593414,0.2404810235683691,-3.7623154424747693,0.0001683475302384028,0.0006909355759520727
SO0338,1297.6260423834083,-0.9348063824839888,0.24902701495037974,-3.75383523217453,0.00017414936019053567,0.000713805875563579
SO3967,767.1139359326669,-0.5807083292429698,0.1548438477295188,-3.75028351308701,0.000176634745666598,0.0007222329420111612
SO1425,779.2466587797386,0.632969779059404,0.16878141027555038,3.7502339743815725,0.00017666964605287484,0.0007222329420111612
SO0261,780.7362560010213,-0.6056220589657485,0.1615421426012874,-3.7490035059181026,0.00017753860392231692,0.0007248328042025301
SO0455,1116.3625093260275,0.8714050886856614,0.2325252097076725,3.747572531086758,0.00017855421392229628,0.0007272865319535481
SO2222,963.1315598197427,0.795219145208203,0.21220001149339907,3.7474981250551913,0.0001786071714601449,0.0007272865319535481
SO2893F,820.6597132849683,0.6414568988370732,0.17120967248666144,3.7466160031761504,0.00017923613686791017,0.0007288936232628347
SO2274,932.7145159368762,-0.7488071237115894,0.199991028439367,-3.7442035753049376,0.00018096688454202433,0.0007346632550605774
SO0954,923.3796897017934,-0.740865804114259,0.19788181646675373,-3.7439812173885736,0.00018112719917436927,0.0007346632550605774
SO2174,920.6938345806772,0.7517195413930673,0.2009156870107232,3.741467640368702,0.00018294873703310157,0.0007410853136848684
SO1802,856.9112570653504,0.6880466255235917,0.1839585463032894,3.7402264768347355,0.00018385452111273297,0.0007437859755288846
SO4290,857.3274559601305,-0.6883091988161832,0.18406207608504285,-3.739549251298031,0.00018435052705915848,0.0007448240125727818
SO1625,881.3564404039598,0.7210778077228261,0.19294331355434766,3.7372521205287335,0.0001860423519908989,0.0007506845097842885
SO0131,1306.8488268637775,-0.9919590581253539,0.2656338999173684,-3.734308981022098,0.0001882312917791291,0.0007585330942032003
SO1458,836.9426856327876,0.6792289222362847,0.1820408912863487,3.731188731480465,0.00019057837914568363,0.0007669978493172339
SO4674,1232.2703294287198,-0.9756831585093881,0.26181381636977624,-3.7266297555945975,0.00019405719178708692,0.0007799895654387951
SO0798,895.8084762362816,-0.8401800640841568,0.22550748005006394,-3.725730356694297,0.00019475050516851947,0.000781457157747424
SO4228,909.2108418215751,-0.7735922874718426,0.20764763931154076,-3.7255048506050965,0.00019492470408614626,0.000781457157747424
SO0869,1235.4090554000754,-0.9335704415633927,0.2507304172831849,-3.7234032140144415,0.0001965552318531854,0.0007869798279218273
SO1798,769.1592013146607,0.7469067233622573,0.2008766117977102,3.7182363674792493,0.0002006185129701226,0.0008022161874679324
SO4726,1189.6641016669887,-0.8950117987777332,0.2409486343007941,-3.7145336032924896,0.00020357881761491004,0.0008130086028241143
SO2363,679.8142089633967,0.4454138187154474,0.11992497524367042,3.714103903798438,0.0002039250008571259,0.000813347022649383
SO2397,865.3988631691988,0.7184623666684697,0.19348642963849316,3.713244220852247,0.00020461925663852146,0.0008150710722182333
SO0749,808.3302579895152,0.6805845525551291,0.18341688564258024,3.710588314542461,0.00020677814285647724,0.0008226173944072899
SO2498,939.6693478564941,0.8269837897589877,0.22289468527942616,3.710199678930257,0.00020709583867397168,0.0008228290601720637
SO2012,1251.463987526563,-0.9082262567711067,0.24481437852729612,-3.7098566768611674,0.00020737661150952748,0.0008228936714364031
SO4469,1115.7899145904241,-0.8635384508872882,0.23283685521955597,-3.7087704610724344,0.00020826812106740865,0.000825378502727017
SO0246,1214.9681011715725,-0.8984808132280434,0.24233132180491004,-3.7076544894653343,0.00020918780072218504,0.0008279685089652896
SO3496,824.5412536539695,0.688636393247548,0.18596285418005715,3.703085738729203,0.0002129928576866771,0.000841957789406928
SO3759,954.730741511682,0.7743304458123322,0.2091292432176619,3.70264069194,0.00021336696603483488,0.0008423662834192528
SO2063,805.7743125389159,0.622663458056671,0.16819269102192033,3.702083926914042,0.000213835854089156,0.0008428556381869082
SO2747,904.6096149199232,0.8376205331201427,0.22627076526934228,3.7018504450766225,0.00021403277215289535,0.0008428556381869082
SO3179,768.213253758631,0.5652899294688665,0.15274867296610103,3.7007845534233823,0.00021493390786789558,0.000844683617662595
SO0944,967.4322621908061,-0.8479506808382162,0.22914029715224685,-3.7005742393482866,0.00021511213378832942,0.000844683617662595
SO1473,1130.8541919372715,-0.8662508266429231,0.23410038623320198,-3.700339160397611,0.00021531151038458303,0.000844683617662595
SO3727,823.6731313751013,0.6655089987421017,0.17988175126352174,3.699702688390828,0.00021585219014157655,0.0008457382412222225
SO0203,1375.6816832568059,-0.9470063962087408,0.25603672994809695,-3.6987130573051585,0.00021669540958247282,0.0008479741122151861
SO1369,1064.0897704902125,-0.8833763899008539,0.23892950485232273,-3.6972260518718696,0.0002179682360621745,0.0008518833949615889
SO3294,1029.6590451924237,0.8268923158895414,0.22399507238085709,3.691564761226456,0.0002228786291780659,0.0008699817005934292
SO0295F,1117.4017025376197,-0.8553266194694433,0.23171810204561655,-3.6912378097290897,0.00022316536292988184,0.0008700093284146146
SO2600,1225.1634702002193,0.898328298335858,0.24361578305953754,3.6874798793981034,0.00022648599572952106,0.0008818497280532416
SO2842,722.5691222833918,0.49456427211801873,0.13419186644394732,3.685501105423561,0.00022825309143263732,0.0008876192093086684
SO1908,1415.8520678502018,0.9632968409738178,0.2622694071763486,3.672928731356387,0.00023978637588821205,0.0009313051378130184
SO0331,1145.2147679502436,-0.8647695750945863,0.23554066480122254,-3.6714236831435563,0.0002412031053070406,0.0009356394770700789
SO0255,1165.2082789884316,-0.8696231340445757,0.2370641040640704,-3.668303716742987,0.00024416503632875713,0.0009459494744941014
SO2601,1448.164428312884,0.96991051740403,0.2647496202212327,3.663501071667426,0.00024879117491914394,0.0009626733148923592
SO2776,885.0983953310122,0.6979828240623956,0.19107839206220883,3.652861092923345,0.00025933453624773237,0.0010022232823188764
SO2813,869.7570943600147,0.7687035994154671,0.21046072217120268,3.6524800993040056,0.00025971972958654536,0.001002466598937646
SO3903,1341.3528735144237,-0.9202277351203774,0.25198319728148805,-3.651940863709256,0.00026026582622120227,0.0010033295977374972
SO0904,760.313386043426,-0.5589641873643459,0.1530846258067584,-3.651341109001611,0.0002608744765412105,0.0010044313075738933
SO3788,1047.1713483181968,-0.8341690283131439,0.22873507127321088,-3.6468785642267205,0.00026544529382884423,0.001020766760323281
SO0432,1004.109732275892,0.8868924012888336,0.24332663837179933,3.6448635760696115,0.00026753367956778857,0.0010275275026362842
SO0978,919.1229177039249,0.7388270290157365,0.2029550885468583,3.640347400529236,0.00027227043549128514,0.0010444307334320445
SO2639F,966.1243117219931,0.7874964878039056,0.2163476372719097,3.639958807658091,0.00027268165982289883,0.0010447200045677811
SO2581,859.9587268426845,0.6880179661106884,0.18926575932332151,3.635195127584338,0.00027777031144664077,0.0010629070589305038
SO0245,1256.5611001035106,-0.8909997291099974,0.2456652964063787,-3.626884798722684,0.00028686119917039997,0.001096345443021025
SO3509,1095.005666748069,0.8432592209855808,0.23266763191737752,3.624308263407392,0.00028973586886278565,0.001105973359548621
SO4690,1027.6278106453888,0.8061783413216292,0.22261948483618024,3.621328752579202,0.0002930937849712073,0.0011168035915976294
SO4341,796.3706007941365,-0.584913709456012,0.16152684966556188,-3.6211546914154775,0.00029329107500329903,0.0011168035915976294
SO1062,948.9853386129192,-0.7475359495462535,0.20657032456440208,-3.618796412904872,0.0002959763607356619,0.0011249695698424425
SO0238,1337.2571668916723,-0.925075730843751,0.25564204293539283,-3.618636904249513,0.0002961588163616073,0.0011249695698424425
SO3630,745.7380166135722,0.5319903597933077,0.14704366157635934,3.617907457487017,0.0002969945448571387,0.0011267683281104373
SO4693,1031.811089453966,-0.8046495924173077,0.22285949421593465,-3.61056905046038,0.00030552594684317094,0.0011577237766493358
SO3657,1072.890105288729,-0.8070072863703432,0.22413120088386707,-3.600602161537035,0.00031748105091820297,0.0012015614956283813
SO4451,1031.5535889415412,-0.7895534179328481,0.21941189520636675,-3.598498692107087,0.00032005946002646135,0.0012098480925180088
SO2013,1034.3766617862875,0.8102424035679608,0.22542652947989683,3.594263751641605,0.0003253101693045372,0.0012282038066825426
SO2625,1400.2415594650868,-0.9325275097580938,0.2596310372490481,-3.5917412634436974,0.00032847588566676183,0.0012386527034052072
SO3961,889.6338252112449,0.6931862983132497,0.1930586009386231,3.5905486465926817,0.0003299826334085309,0.0012428280539151812
SO3848,1277.4847790883452,-0.8903918229707413,0.2481049943946091,-3.5887702508502506,0.0003322414695598302,0.0012498225052002803
SO4586,1215.753663560648,-0.869043249373826,0.24246759317223418,-3.5841624771542597,0.00033816154233356913,0.0012705562297098232
SO2617,816.0988656916797,0.6268581536220702,0.1749756400721214,3.582545280952777,0.0003402626120741459,0.0012763455041988453
SO0508,1169.4919053456415,-0.8467036489001065,0.23636166606659895,-3.5822376064210566,0.00034066372470153414,0.0012763455041988453
SO4281,735.0717613149932,-0.5051097152165174,0.14102291880923806,-3.58175621013617,0.0003412922045239241,0.0012763455041988453
SO2720,733.8503781653657,0.4940551153032582,0.1379380659164403,3.5817169975584933,0.00034134344567452243,0.0012763455041988453
SO0872,1204.925679660585,-0.9325953911265192,0.26065906398609323,-3.577836031730228,0.0003464506667789318,0.0012938871840927452
SO3803,971.0203151380616,-0.7442325986939976,0.20816335999504623,-3.5752334066461477,0.00034991557983043113,0.001305260634115673
SO1535,938.7643081462786,-0.7588401835312496,0.2124124716029284,-3.5724841286616242,0.00035361092037767053,0.0013174653572394408
SO2572,1023.4757802301792,0.7837504140369054,0.21943306322836448,3.5717061162348838,0.00035466326395852617,0.0013198055193480562
SO3026,1120.5650914037114,0.8358554568275568,0.23405740952867463,3.5711557199181736,0.0003554095009763404,0.0013210023387543546
SO0239F,1387.687990089684,-0.9279986023692823,0.2598952057216102,-3.5706645676385387,0.0003560766534650338,0.0013219027075533655
SO1561,1054.7852387563892,0.8288851592339942,0.23247964151862793,3.565409658323041,0.00036328828887817585,0.0013470677791418417
SO3910,2167.1891926543294,-1.0567111855516007,0.29656184975421535,-3.5632067524106095,0.0003663519086829921,0.0013568104618009386
SO2335,786.020171083965,0.5914771251672142,0.16604710275026577,3.5621044593400324,0.00036789393856686024,0.0013609013589554128
SO1313,1029.8954116149507,0.7871084010991135,0.22107203421708266,3.560415969783898,0.00037026778719491,0.0013680559215716924
SO1355,854.0071314069706,0.6793679008793972,0.190967423635728,3.5575067618616325,0.00037439146687554193,0.0013816510717079608
SO4050F,922.6282977592451,-0.7257894814606003,0.2041140175818375,-3.5558042022743597,0.00037682464672669265,0.0013889827914297878
SO0397,754.3461321520873,-0.5416085154508299,0.1523940059851003,-3.554001431682184,0.00037941714807845087,0.0013961467542394665
SO4408,1455.2594037807496,-0.9335324881781372,0.2626835577276557,-3.553829163323584,0.0003796657518761134,0.0013961467542394665
SO1000,910.673005866501,-0.7571696748611908,0.2132489981196912,-3.550636493195672,0.00038430080390931934,0.001411522787440251
SO0194,890.6818899965554,0.7118672919777661,0.2006043893564874,3.548612741033948,0.0003872661736867276,0.0014207371065323225
SO2595,749.0302730322642,0.5472666513402339,0.15423688641109706,3.548221596496511,0.0003878417713705539,0.0014211728512765526
SO4758F,1304.7950827682114,-0.8910174197092823,0.25114745558688006,-3.547785971500915,0.000388483766273125,0.0014218505845596374
SO2257,807.1822562012411,0.6377072538377185,0.1798651640541338,3.54547395095244,0.00039190772122898543,0.0014326967341285238
SO4670,1007.1198878226542,-0.7594187944997604,0.21441253585769382,-3.5418581822276876,0.00039731902527846187,0.0014507740465273414
SO1344,805.8280973696403,0.6119181681723211,0.17283802996079928,3.5404139257494887,0.0003994999245334125,0.0014570272745878618
SO2937,1179.19729720444,-0.8426983532276772,0.23822534638734316,-3.5374000542221458,0.00040408709060568314,0.0014720315443492742
SO1809,1337.5729128231726,0.8995504022726798,0.2543833330189734,3.536200236064939,0.0004059268908318135,0.0014770041606757566
SO3954,1066.7638549799728,-0.8244305940618253,0.23352626801884133,-3.5303548549635058,0.0004150026493796561,0.001508263133434708
SO2017,1124.3789411771854,-0.8233783577974942,0.23339215935691904,-3.5278749726049217,0.00041890997027895855,0.0015206871849916452
SO3221,941.587026211877,0.7529567836954775,0.2135572663770879,3.525783957011076,0.00042223125891604525,0.0015309573968389472
SO4502,1377.9386243415672,-0.9014368990276077,0.2559001266108086,-3.522612165013026,0.0004273161797149593,0.001547590960527635
SO4116,857.5981598111184,0.6417562169379651,0.1823045201397744,3.5202430331728762,0.0004311515423916953,0.0015596656376518187
SO3154,963.1413927113421,0.7455314610515342,0.2119535143847693,3.517429108054965,0.0004357487284205692,0.0015744649176729277
SO0191,1039.5999567873505,-0.7876156403111275,0.2240933924628878,-3.5146758753342753,0.000440291015781024,0.00158903172864822
