GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IG_SO2492_SO2491_x_at,18038.72586875352,1.3952211421678566,0.3688767748589614,3.782350197301833,0.00015535458882237903,0.0004705123547566739
UP_SO3904_at,16078.943020117602,2.141799382740464,0.566297376887943,3.7821107251292743,0.00015550415927661668,0.00047081555093960375
SO3065_at,4754.54718474704,1.402126764361782,0.37084109645152713,3.7809368427025323,0.00015623930994823778,0.0004728909352614548
UP_SO1883_at,2493.555789005801,-1.5453187728813917,0.4087255099955954,-3.7808229119294383,0.00015631083363087594,0.00047295703284561607
IG_SO2611_SO2610_x_at,781.7492741483213,-2.4726875008745517,0.6540850861362238,-3.780375907179107,0.00015659175289476897,0.0004736564651430905
SO4060_at,1280.8127951792217,-2.1283095125098446,0.5630221683596495,-3.7801522428692627,0.00015673249258656033,0.00047393157462880165
IG_SO2467_SO2466_at,2049.8171495533275,2.710213003827276,0.7169945390907703,3.779963243882068,0.00015685151208483936,0.0004741408521865944
IG_SO4280_SO4281_at,2146.6424951095496,-1.7421802040687846,0.46098644021231405,-3.7792439258438884,0.0001573052710654541,0.0004753615477054151
SO4714_at,2775.995178001559,-1.352396437329457,0.35788930053869134,-3.7788121502761993,0.0001575782360451052,0.0004760352995599354
IG_SO1887_SO1888_x_at,2199.538062298002,-2.0484673738664303,0.542186106974624,-3.7781627885981686,0.000157989596655697,0.00047712657695608493
UP_SO3404_at,878.0120628633621,-3.381650373895579,0.8951510485255192,-3.777742739022412,0.00015825622966687505,0.0004777802252454753
UP_SO0410_x_at,8466.079089337309,1.82061135376778,0.4819731312569274,3.7774125479149565,0.00015846612083738994,0.00047826220806947205
UP_SO3354_at,6548.49137049621,1.7430054761600982,0.4614680738968056,3.7770878956837053,0.00015867274653188712,0.0004787340330386794
IG_SO1009_SO1008_at,1323.160025759768,-1.635111380947122,0.4329578597162939,-3.776606300711502,0.00015897972588975343,0.00047950824168078673
IG_SO2745_tLys7_at,1186.3290438096046,-1.782360070479239,0.4720839711248084,-3.775514907300302,0.00015967747406661335,0.0004814602076782048
SO2384_at,1390.0326934387733,-2.8715969833550203,0.7606407301465175,-3.775234311738582,0.00015985732917964352,0.0004818498785500401
SO0654_x_at,7661.518619964285,1.394548660335066,0.3694334786010588,3.774830222793645,0.0001601166756060089,0.00048247883352124047
UP_SO0721_x_at,3409.223429763456,-1.0778205659059537,0.28554400235944344,-3.774621623987713,0.00016025071032593958,0.0004827299087318414
UP_SO2075_at,147.94852238047048,-7.843533279556962,2.078169429027264,-3.774251112542019,0.0001604890420233253,0.00048329490383424025
SO0846_x_at,7618.516029515538,1.9554822095899653,0.5181451989958069,3.7740043010719666,0.000160647988695741,0.00048362055799960744
SO1468_at,8830.355132873075,1.7517387771714783,0.464231498666364,3.773416457530009,0.0001610271569051606,0.00048460875958906854
SO0390.1_x_at,1217.0197117488078,-1.0462642154691049,0.277420868716343,-3.7713969403609933,0.00016233620271351385,0.000488393904434241
IG_SO4640_SO4639_at,3698.0574663581724,2.6469183045565448,0.7019417755123573,3.7708516530798035,0.00016269136954847374,0.0004893077872770684
SO2919_at,4332.990465395172,1.165860002810572,0.3092164840359516,3.7703682145063815,0.0001630068632378489,0.0004901018102214414
IG_tArg8_SO3424_x_at,1586.0359575692764,-1.2216171866813992,0.32406335867282676,-3.7696862480362663,0.00016345289582410312,0.0004912876903535326
UP_SO4688_at,1152.865595072915,-3.6734024828445326,0.9749313773909092,-3.76785748005692,0.00016465465635346463,0.0004947435839105524
SO1883_at,1008.9595222479335,-1.4748798128023275,0.3914790409770029,-3.767455363948764,0.00016492001636318851,0.0004953845489937493
SO2773_at,1187.143523679721,-1.7354827829369868,0.4608327420895444,-3.765971087618087,0.00016590299116646425,0.0004981799914553859
SO1117_at,5320.520568661142,1.7715504643537556,0.4705815082201051,3.7645985518095375,0.00016681686757049252,0.0005005611145761417
UP_SO0078_at,7207.737712442466,1.7704554264913128,0.4702919475956666,3.7645880086670362,0.00016682390581157183,0.0005005611145761417
UP_SO4600_x_at,1337.4282459109259,-1.9023997462107465,0.5053467464016111,-3.7645433749342154,0.00016685370485871389,0.0005005611145761417
UP_SO3892_at,1257.1475805896173,-2.6573041462673688,0.705981368404783,-3.7639862256871504,0.0001672260988854398,0.0005015202379617207
UP_SO1231_at,1430.7247578799088,-1.674368079260589,0.4449374260925543,-3.763154055087946,0.00016778377127378815,0.0005030342421276187
SO0055_at,4098.2722335339,0.9762729914829403,0.25947437367797094,3.7625025456062007,0.00016822159557901934,0.000504188088260921
SO0869_x_at,2798.5351378778237,1.2053735302533712,0.3204633676608308,3.761345763329505,0.00016900162022607428,0.0005062307001991009
UP_SO4467_at,7809.14702352863,1.712747851005349,0.4553564733231918,3.761334144446689,0.0001690094721328651,0.0005062307001991009
UP_SO0598_x_at,962.8250747488416,-1.7824684112071485,0.4739918967120123,-3.7605461687673944,0.00016954277850239887,0.0005076683575225967
SO2116_at,4661.218566317371,1.4435349870107668,0.3839263701425874,3.7599266402947227,0.00016996318995812938,0.0005087671714501363
SO4246_at,32745.526053929785,1.8802784572307525,0.5001222647397068,3.75963757224318,0.00017015968660396403,0.0005090509568365659
SO3432_copy2_at,7664.5328423366755,1.6791204028696123,0.4466185439058545,3.759629835754345,0.00017016494848765126,0.0005090509568365659
UP_SO3229_at,1407.4684506317074,-1.762317756751054,0.46880926091577585,-3.7591359720764217,0.0001705011610796481,0.0005098964977433774
IG_SO2417_SO2418_at,9238.035284887656,1.7827466475280873,0.47431340074395756,3.75858376493656,0.00017087783262185772,0.0005108624650525953
SO2889_at,1053.527701184356,-1.0038592071571137,0.26710021681913704,-3.7583616333672323,0.0001710295736490241,0.0005111555766295322
SO2707_at,3314.6433498235315,0.951530795501648,0.2532989400601593,3.7565526143759476,0.00017227006605307862,0.0005147014308723337
SO3342_at,2682.0000857220793,-1.6665477915829952,0.44365529878917115,-3.7564023153366035,0.00017237350994636245,0.0005147275383092103
IG_SO1995_SO1997_x_at,1788.3849236074802,-1.6738210020298827,0.4455938318678491,-3.75638279150662,0.00017238695158417508,0.0005147275383092103
UP_SO1795_at,36919.092346510835,2.459549450293329,0.6548951347010832,3.75563860527984,0.00017290003957570144,0.000516097672223613
UP_SO0935_at,1278.9364162705965,-1.8562202343837335,0.49431610055604236,-3.755128008769537,0.00017325290679878888,0.000516988846337828
SO1966_x_at,6530.255772224088,1.5988800253933928,0.4260034798258883,3.753208837746749,0.0001745852897004937,0.0005207272234163231
UP_SO1096_at,1207.9323199389898,-2.723595210645301,0.7256793829845108,-3.7531660324204563,0.0001746151168342161,0.0005207272234163231
UP_SO1948_at,999.5338726049688,-2.999930435151434,0.7999385779440408,-3.7502009752569934,0.0001766928977798067,0.0005267584384484749
SO2827_at,7278.069069653424,1.5871348636700395,0.42328428108168653,3.7495719416137496,0.00017713667587781822,0.0005279160982094401
UP_SO0611_at,7258.876235086979,2.7008236376397767,0.7203343587388296,3.7494027667490593,0.00017725620608445436,0.0005281069877051395
UP_SO3611_x_at,35176.03372893727,2.347139055165713,0.6260446189755309,3.74915618475662,0.00017743056401012307,0.0005284610572003634
UP_SO1227_x_at,811.4199626568351,-3.186398572137176,0.850024373309256,-3.7485967134472977,0.00017782676396824773,0.0005294754351622615
SO2606_at,4609.247997148962,1.3856456242777695,0.3696880476364038,3.748148291882517,0.0001781449224436874,0.0005302561813624697
SO2268_at,18228.320766894118,2.2018151453529144,0.5874530181977936,3.748070189693995,0.0001782003912363211,0.0005302561813624697
SO3097_at,4190.521907943958,1.0315542844981558,0.27530138924095116,3.7469999237646845,0.00017896214051949156,0.000532356442376575
UP_SO3571_at,551.8557910781809,-3.5228089742574946,0.9402221735201878,-3.7467835512409935,0.00017911651273567453,0.0005326491986038382
UP_SO2421_at,641.3735522670204,-3.3683427605486993,0.8993507474397838,-3.745304899270379,0.00018017482166753586,0.0005356290216905915
IG_SO2366_SO2365_at,1069.6646873370894,-2.875717941775358,0.7679158515253347,-3.744834718626047,0.00018051257204008568,0.0005364655551825088
UP_SO2110_at,13260.462091323714,2.2037407092330064,0.5887602885687134,3.7430185969069663,0.00018182276655353616,0.0005401906725415451
IG_SO0357_SO0358_at,2162.010200633796,-1.4846541650780845,0.39666304661306756,-3.742859784280128,0.00018193776195123048,0.0005403636680230149
UP_SO2882_at,1070.8997617465595,-2.8717383164042687,0.7673751962113073,-3.742287124450522,0.00018235299002649635,0.000541427982552158
IG_SO1387_SO1385_at,969.5424115173837,-5.6688992405520136,1.5149071326289016,-3.742077067598501,0.0001825055226882169,0.0005417119022354651
SO2517_x_at,3121.880921912358,1.2870220001850696,0.3439694714723162,3.7416750814429567,0.00018279775918192377,0.0005423498544695021
IG_SO2626_SO2625_at,1734.615822634823,-3.229152243842524,0.8630347741334831,-3.7416247185227327,0.00018283440308778572,0.0005423498544695021
SO4374_x_at,3834.3373520622367,1.3301807162818546,0.3555724674291088,3.740955327332973,0.00018332210641183578,0.000543627143593229
SO2890_at,2405.6245539947968,-0.9393281326008946,0.251104540509143,-3.7407851355308037,0.0001834462991808024,0.0005438260111809586
SO2813_x_at,5643.3999504535695,1.5626653534424724,0.41780208974346483,3.740204732824497,0.00018387042710435084,0.0005448735202723475
UP_SO1733_at,3189.139187790345,2.1936568302387163,0.5865165207448663,3.7401449961764217,0.00018391413180324117,0.0005448735202723475
SO3958_at,8737.781073681332,1.4406172356610416,0.3852067683238125,3.7398544213792992,0.0001841268622979565,0.0005453340392701455
UP_SO4217_at,13311.908048457852,2.1056188940294205,0.5630685668457184,3.7395426028218743,0.00018435540269114926,0.0005458410818715551
UP_SO3876_x_at,14610.283023282633,-1.476271111609334,0.3948685203927602,-3.738639661984058,0.00018501869789979938,0.0005476346347351338
SO1795_at,14004.592413043292,1.8443361145486388,0.49334835277945926,3.738405336022495,0.00018519119869777714,0.0005479748276046442
SO3472_at,8332.08459726597,1.637748764622914,0.43838129433652745,3.735900198710762,0.00018704484646105376,0.0005532877232637572
UP_SO1330_at,748.5278835542645,-3.6381194642528984,0.9738609882475875,-3.735768767983515,0.00018714257701241387,0.0005533221757679336
SO2319_at,1202.953932705167,-1.104760628274509,0.2957320849650489,-3.735680652997375,0.00018720812529412543,0.0005533221757679336
SO0486_x_at,1929.4338664619402,-1.2896653057709317,0.3452318285425533,-3.735650073793725,0.00018723087804900875,0.0005533221757679336
SO1414_x_at,875.8436233244101,-1.5065317354831733,0.40330161732868036,-3.7354963896794615,0.00018734526757788802,0.0005534883929465909
UP_SO4519_x_at,1436.0600470272627,-2.9035219363159537,0.7773097503145647,-3.7353473761791163,0.0001874562434184215,0.0005535185318854927
UP_SO0962_at,2660.354616950918,-1.2297788218324828,0.329229267919842,-3.73532653886622,0.00018747176665603828,0.0005535185318854927
IG_SO2631_SO2633_at,2299.3950721213487,-2.1521740315255253,0.5762488218858483,-3.7347998812080156,0.00018786451388320063,0.0005545061419082749
IG_SO0792_SO0793_at,995.3813977383545,-4.734282842107357,1.2678615304763174,-3.7340693193276038,0.0001884106003130624,0.0005559455996218354
SO2882_at,18730.12366114299,2.0133991531368314,0.5392908884276287,3.733419563247495,0.00018889753860704142,0.00055720969011479
SO2132in_x_at,820.5025312251271,-2.7663238580827487,0.741136604809554,-3.732542476152013,0.00018955671884042,0.0005589809190340638
IG_SO2191_SO2190_at,51977.376658876514,2.7928674874528316,0.7484194720484248,3.7316873648526947,0.00019020146395366314,0.000560708496554636
IG_SO3549_SO3548_at,9559.55293197536,1.9048193873890045,0.5104614274832678,3.7315638064571326,0.00019029479595674214,0.000560809957496046
UP_SO0578_at,5439.09166586985,1.5180482127539057,0.4068365845843376,3.731346369218211,0.00019045914552411077,0.000560972665427559
IG_SO4058_SO4060_at,1321.9176222727262,-3.5719647593380177,0.9572887239124533,-3.7313348315013513,0.00019046787001385343,0.000560972665427559
SO4396_x_at,13185.508850207414,1.9268831711521002,0.5166467179401523,3.7295953003137203,0.00019178755940003312,0.0005646847441784457
SO0428_at,3790.0412262548975,0.920983642465186,0.24694851485332056,3.7294560893076056,0.00019189354187970373,0.0005648220856997216
IG_SO1006_SO1007_at,6362.142094950676,1.544354390387277,0.4141271586245655,3.7291792103578008,0.00019210449571242167,0.0005652682209231969
SO0137_at,3284.854778381833,1.1766689262523955,0.31562563333381377,3.728052483645776,0.00019296519788397935,0.0005676253765938194
UP_SO0017_at,947.4441155030776,-1.7935971673542344,0.48138492340147254,-3.7259105554878036,0.0001946114103903509,0.0005722910149847854
IG_SO1085_SO1083_x_at,917.3320587805117,-2.769826912441972,0.7435856619928499,-3.7249600873404223,0.000195346127025176,0.0005742741763905653
UP_SO2429_x_at,3321.7073438978896,2.2078442537195055,0.5928413345843547,3.7241739482747795,0.00019595578507615157,0.0005758885823216693
IG_SO1560_SO1561_at,1147.8457086041103,-3.3176854452433813,0.8909345721658204,-3.7238261359397504,0.00019622608681912497,0.000576504975441744
IG_SO2931_SO2932_x_at,2532.780344611789,-2.4689806084887826,0.66317315461351,-3.7229803277059323,0.00019688486781831478,0.0005782619737002586
IG_SO0750_SO0752_x_at,58497.58139973724,2.287716680419876,0.6146537924412994,3.7219597577580346,0.0001976825333668252,0.000580425674003334
IG_SO1383_SO1382_x_at,249.70892414841876,-4.432817652047932,1.1911985220823826,-3.7213088917359833,0.00019819282732452828,0.000581744533858213
UP_SO0341_x_at,2086.583091351173,-2.0215720569781284,0.5432536662345535,-3.7212303986648125,0.0001982544512625344,0.0005817460300764688
IG_SO0908_SO0907_at,1655.4211712411152,-3.043112632905121,0.8178179121417342,-3.7210148955232545,0.00019842373268662516,0.0005820633317238783
SO0807_at,5433.330547328968,1.0315247182060214,0.27730895916773707,3.7197670111410956,0.0001994066404056433,0.0005847664232967709
SO0554_at,40519.87234989089,2.1972275844968596,0.590834819114135,3.718852568288478,0.00020012981211753152,0.0005867064002299916
SO3374_x_at,8027.073659486477,1.6399289261471586,0.4410130886181852,3.7185493321422842,0.0002003701648250709,0.0005872301720966287
SO0314a_at,1689.0476131348855,-2.2496459176571277,0.6052205425493997,-3.717068009920542,0.00020154820185989822,0.0005905008721158421
IG_SO4734_Sp5SD_x_at,690.8231144826688,-3.434078444215528,0.9239053121149343,-3.7169160077178196,0.0002016694506018614,0.0005906743077781903
SO1882_at,3833.532660729567,0.9507175408637069,0.25580329585758443,3.716596135622146,0.00020192482925235924,0.0005912403720864988
SO0329_at,2737.4589081955464,0.9320551784998946,0.2507891680322394,3.7164889768288454,0.00020201045032514333,0.0005913091871602212
SO2033tn_at,1526.9253927653724,1.1983396315566721,0.3224849779333245,3.715954892647543,0.00020243769839906392,0.0005923776363543465
UP_SO1636_at,18314.57925701064,2.5191583376552447,0.6780258228927033,3.7154312602838697,0.0002028574094058839,0.0005933820870054
SO3475_at,1289.75427987123,-1.6937448283261536,0.45587499956680877,-3.7153711652001533,0.00020290563012948597,0.0005933820870054
IG_SO1670_SO1669_at,1056.722909116201,-2.5921232218771895,0.6978403862873681,-3.714492988386262,0.00020361151498215964,0.0005952635169272659
UP_SO1066_at,1648.5036827367858,-2.884518192641728,0.7766284194563804,-3.7141548266554745,0.00020388394648500826,0.0005958769685571979
IG_SO2016_SO2015_at,2824.5523860756603,2.499078620977594,0.6728724365566542,3.7140451669655787,0.0002039723645568807,0.0005959524058370004
SO3271_x_at,9109.083624541288,1.7681144761439205,0.4760779159535737,3.7139182828979282,0.0002040747155100359,0.0005960684924639557
SO0344_x_at,8349.089501618464,1.9408836888757974,0.5226120686560902,3.71381337187032,0.00020415937835805003,0.0005961328596902694
UP_SO1456_x_at,844.8568502740809,-2.520161850103389,0.6787086287487575,-3.713171961213264,0.00020467771253099762,0.0005974599338882854
IG_SO1650_SO1648_at,855.9024991441622,-4.870617637150076,1.3117403876764868,-3.713095733659236,0.00020473939535072878,0.0005974599338882854
SO1193_at,1374.662900844089,-1.7861437064812775,0.48107574320581514,-3.7128118216451513,0.00020496928869306365,0.000597947489754604
IG_SO0728_SO0730_x_at,1903.6059516161874,-1.4643290071732091,0.39443610156094117,-3.712461920646397,0.00020525294915797024,0.0005985915511748526
IG_SO4539_SO4537.2_at,848.1302967371643,-3.1850856093801805,0.8581262065749865,-3.7116750251605968,0.0002058922233904493,0.0006002719983012823
IG_SO2590_SO2591_x_at,693.6416759752364,-2.8457235490932753,0.7669137511990752,-3.7106174516286425,0.0002067543427786483,0.0006024140149623998
