GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO3665,1469.5557047225782,0.9636966890133289,0.1639645762635363,5.877468847078301,4.165870815067418e-09,1.7947176524186424e-08
SO0381,1147.9386049486607,-0.3438179107969647,0.0585350001809326,-5.8737150377418335,4.261356369814961e-09,1.834054359165459e-08
SO1766,1311.9959649134075,0.37749013808385473,0.06433490919338634,5.8675786259236835,4.422053281337276e-09,1.9013529779697007e-08
SO4615,966.3133677136989,-0.6039517429068901,0.10303864691533253,-5.8614098785978905,4.589535435356201e-09,1.9714344971833386e-08
SO3655,755.93923949609,-0.8520057082320991,0.1454858216267724,-5.856280005194075,4.733498961975962e-09,2.0294139256505853e-08
SO4708,664.3182356762247,-1.3353764151209604,0.2280250413409393,-5.856270904581605,4.73375822292984e-09,2.0294139256505853e-08
SO0919,1738.854892276682,0.6223018960664555,0.10641641453518978,5.847799879225143,4.981173035415761e-09,2.1333999634609942e-08
SO0575,891.2031788422398,-0.8269963250254956,0.14146403830170734,-5.845982731397218,5.03586289043924e-09,2.1547210613087978e-08
SO3012,603.6630254621582,-1.2226881473503248,0.20925942503142592,-5.842929880776961,5.129061088480679e-09,2.192461361093494e-08
SO1096,796.7262491226234,-0.6283047983917212,0.107543384709792,-5.84233795586046,5.147324760182959e-09,2.1981279861092595e-08
SO4660,751.8233229194567,-0.8507362652710063,0.14565085183368928,-5.840928869008025,5.191056696102979e-09,2.2146490666561784e-08
SO4156,924.2799275506119,-2.361404701839839,0.40432093380412715,-5.840421567149968,5.206889472804588e-09,2.2192470665642855e-08
SO2961,903.3148070851324,-1.2171235468326924,0.20844056788647697,-5.839187444046758,5.245602607228596e-09,2.2335786077336117e-08
SO3745,1124.1337530338933,0.28008698679364236,0.04798007806321015,5.837568384625152,5.296815696003168e-09,2.2531997001408823e-08
SO1459,1491.375040444548,0.6427713573022743,0.11022659840652425,5.831363451239632,5.497629051646427e-09,2.3363592968758774e-08
SO1881,1270.7209407188284,0.6172530491224154,0.1059643246189624,5.825102470496542,5.707756753437293e-09,2.4233125868075158e-08
SO4256,1006.1485212328876,-0.5164365531436245,0.08869579340072331,-5.822559710474533,5.795308427593273e-09,2.4581066663898036e-08
SO4350,710.8379645408152,-0.7336435111583702,0.12601343906248186,-5.821946584559161,5.816614117887927e-09,2.4647621599930502e-08
SO3800,814.5998461466716,-0.36447883986963336,0.06263612717547383,-5.8189874806364275,5.920516802326369e-09,2.506371143897084e-08
SO2524,762.265378375021,-1.1915462602419231,0.20497991262982798,-5.812990380153638,6.136658922493527e-09,2.5953692360064143e-08
SO0450,701.2842052053416,-0.36995153379592227,0.06373214169157504,-5.804787411448741,6.444772141096397e-09,2.7230557939762447e-08
SO0085,778.8007968745353,-0.5852763754188646,0.10086662261362403,-5.802478166249331,6.53419047065143e-09,2.7581823236692092e-08
SO2848,1597.317651008503,0.8207168729309091,0.14148834606893482,5.800596980128992,6.607924372117604e-09,2.7866270887220253e-08
SO3160,639.155292940763,-0.8996280164416869,0.15515603800574573,-5.798214674754532,6.702461901224656e-09,2.8231264311294357e-08
SO1273,806.0328115153774,-0.592337200119983,0.102160698196096,-5.798092716467151,6.7073368284009146e-09,2.8231264311294357e-08
SO4421,1657.8437910064063,1.135701100312131,0.19595249640942183,5.795798069034061,6.799704117509145e-09,2.859262555159497e-08
SO4508,1780.116340322192,1.0931847820849592,0.18865682744791162,5.794567823880048,6.849733841540395e-09,2.8775436903696015e-08
SO0586,750.9036850985556,-1.0563630814518545,0.18231270412979675,-5.794237359892272,6.86323352645632e-09,2.880458430319622e-08
SO4604,642.0718034902958,-0.9165077596892333,0.1584303866676792,-5.784924085375641,7.2545083884669854e-09,3.041766172432671e-08
SO0481,1026.6822016016047,-1.8210520169126425,0.31488250258114636,-5.783274719888098,7.326027583406142e-09,3.0688226232016184e-08
SO0287,733.921943865626,-0.5640680552791474,0.09759931622723803,-5.77942630218681,7.495577894664742e-09,3.136291457027977e-08
SO0114,1573.5186960879792,0.7227976239979123,0.12506672292733365,5.779296099553777,7.501380478085138e-09,3.136291457027977e-08
SO1053,980.7291977443613,0.7411513011654633,0.12828194466801596,5.777518442548616,7.581041440721814e-09,3.1665815342310907e-08
SO3698,1376.3854520999253,0.4045820218473618,0.07005153540509378,5.775491136743061,7.672893934059529e-09,3.200630876381818e-08
SO0221,847.4495776318747,-0.9603899341721471,0.16628982699789785,-5.775397999447602,7.677139664760944e-09,3.200630876381818e-08
SO0693,725.6994015679487,-1.0964104259228322,0.19015377128401775,-5.765914704290614,8.121612970185453e-09,3.382721151718609e-08
SO1260,737.4067955986967,-0.6091100970238075,0.10567042717126535,-5.764243727685441,8.202480897777418e-09,3.4131650370846316e-08
SO2300,783.6518092076559,-0.6420500088839667,0.11143585990385466,-5.761610395773126,8.331514075511201e-09,3.4635745067702815e-08
SO4163,1941.8487214518825,0.7727053203712028,0.13413091470435112,5.760829426045333,8.370159523029886e-09,3.476348184115534e-08
SO2984,697.6909290958739,-0.9172490905473762,0.15923031319264244,-5.760518033005789,8.385617023198356e-09,3.4794762506465773e-08
SO3192,819.3371328303227,-1.5099613809616919,0.2624044884495932,-5.75432756460547,8.698734337985618e-09,3.605990910647485e-08
SO4280,985.6619798707027,-0.8147648581421798,0.1417156246788707,-5.749294476092151,8.961661529442926e-09,3.711480576816457e-08
SO0770,1028.3345501824185,-0.9296749307884146,0.16173457035500685,-5.748152227119911,9.022399268861818e-09,3.733113363836322e-08
SO1066,1494.5652292331636,0.7867973735680651,0.13689120617474024,5.747610789284202,9.051329205828828e-09,3.741556988096851e-08
SO4719,2267.877141212176,0.823064742387754,0.14327382907149452,5.744697044266469,9.208570667205363e-09,3.802975092100804e-08
SO0795,919.5118566045131,-0.5202690091387047,0.09062123204737176,-5.741138112829198,9.404234988983848e-09,3.8801307896277345e-08
SO3919,2014.845863943648,1.3876715708999197,0.24205727830355112,5.732823159152087,9.877260134513575e-09,4.071471548405126e-08
SO3740,2128.9589829977217,1.0422409404262505,0.18207609828899726,5.724205154989487,1.0391911256047265e-08,4.277617069911525e-08
SO1117,1319.8786667254005,0.6887684070332772,0.12032729381895733,5.724124470625825,1.0396850600445552e-08,4.277617069911525e-08
SO2973,1099.9895909539232,-0.5461082825948492,0.09546207881954906,-5.7206829072636465,1.060967427323541e-08,4.361092702200698e-08
SO3300,1553.0934121795651,0.9568253683362192,0.16737753232008323,5.716569930702772,1.086957500586926e-08,4.4637450211193685e-08
SO2260,673.0393127505412,-1.345120638367172,0.23538822842766183,-5.714477088987256,1.1004187277303541e-08,4.514802069846967e-08
SO1648,3921.711038243846,2.3893274129583415,0.41837750735143664,5.710936584722536,1.1235611032923708e-08,4.605446539172276e-08
SO0946,869.6487448176198,0.2958830768658064,0.05187832679072998,5.703404391960403,1.1743792106117777e-08,4.809258147934426e-08
SO2737,749.0916294383445,-1.107217541664394,0.19432564324319263,-5.697742836125569,1.2140398969489157e-08,4.9670411440873624e-08
SO3533,832.6426016217979,-0.5733996993988102,0.10066008385853818,-5.696396003450908,1.2236647388181984e-08,5.001758103735466e-08
SO3865,2466.0237836215356,0.731723552657401,0.1284778380673993,5.695328966179676,1.2313426848113337e-08,5.028459894252795e-08
SO0138,1101.688579573406,0.55967803857941,0.09831892282910992,5.692475288324685,1.2521072507432367e-08,5.1085044895565134e-08
SO0101,1926.515321020274,0.9251209512200638,0.16253903411301268,5.691684808320144,1.2579190351656939e-08,5.127450849004082e-08
SO4404,1846.4488383807945,1.0969526094190611,0.19283621586965616,5.6885196822184305,1.2814534451598944e-08,5.218534901903466e-08
SO2221,675.9539783951149,-0.5227254825528073,0.09189701097932303,-5.688166317731719,1.2841072948452158e-08,5.224495852057922e-08
SO3633,1171.3391697789493,0.3683831215573206,0.06487890078734654,5.678011142093319,1.3626984062360948e-08,5.539116669793015e-08
SO4620,1256.1225028285257,0.5388872247352404,0.0949544674348025,5.675217178225451,1.3851281228503228e-08,5.6250809059323925e-08
SO0425,873.3846068030053,-0.6455834242811339,0.11388468653346494,-5.66874655348355,1.4384596303024993e-08,5.836264119249512e-08
SO4208,1978.8198851922805,1.1407947238337712,0.20128062098963992,5.667682851060405,1.4474155754819998e-08,5.867178556201274e-08
SO0179,855.2698894915429,0.42630923177658064,0.07525699652347806,5.6647122722149055,1.4727144587669501e-08,5.96422183947132e-08
SO0971,1531.4017192726947,1.1567525714983258,0.20447172823758178,5.657273900254125,1.537962211609286e-08,6.222722681073517e-08
SO0683,865.2344493432881,-0.8667114809409875,0.15327634599455608,-5.654567737227834,1.562389734100704e-08,6.315737507092164e-08
SO2920,1045.7272450740927,0.2837768115763276,0.05023028934202965,5.649515766155072,1.609004287485162e-08,6.49818658883152e-08
SO2788,677.2831593838226,-0.8420828094024329,0.1492810382735023,-5.640922779888679,1.691412109545642e-08,6.8247234934792e-08
SO4233,847.663124826259,-1.1422857928904973,0.2026013507895086,-5.638095641708074,1.7194100943694945e-08,6.931322602646539e-08
SO4697,772.50506015899,-0.6285182256363973,0.11149277308671572,-5.637300142741582,1.7273689538687017e-08,6.957018080260185e-08
SO4463,829.3592317382328,-0.4027780299759954,0.0714701301476922,-5.6356134953673545,1.7443621503731965e-08,7.019019101868315e-08
SO0105,1939.4291041455556,1.0513670478444033,0.18665843533959886,5.632571846708071,1.775418423462924e-08,7.137442196888494e-08
SO2716,1544.291530562626,1.0906487520310153,0.19370494544606354,5.630464155261862,1.797252913380714e-08,7.218609597201588e-08
SO0688,961.7822915949831,-0.3363211655602195,0.05977380761944844,-5.626564191818217,1.8383439542164512e-08,7.37690124223969e-08
SO4399,1207.5343572779352,0.43459392598544977,0.07724219865251146,5.626379538217861,1.840311964396372e-08,7.378054359543446e-08
SO1383,794.4966958447591,-0.398609845553062,0.07088648423193451,-5.623213647454213,1.8743734839734346e-08,7.507755104601622e-08
SO0022,957.5752111333815,-0.41303153126256387,0.07350441762220351,-5.619138884760026,1.9191154439110435e-08,7.679960618750666e-08
SO3738,1044.4824413109804,-1.1354709228010884,0.20209881111593236,-5.618394866013015,1.9273961682869156e-08,7.706073933314716e-08
SO0005,792.7591667188102,-0.6061109796173263,0.10804161399758198,-5.6099770930013255,2.0235339794150544e-08,8.083088416407724e-08
SO0754,745.8425905503904,-0.5312123238495919,0.09469646923928167,-5.609631785819911,2.0275754787324076e-08,8.091869410577517e-08
SO4059,889.3389062258502,-2.1605509813382313,0.3852919285573879,-5.607568758130433,2.0518850692231937e-08,8.181449095267775e-08
SO3105,1201.6965373825553,0.3284206454874921,0.05857501446911637,5.606838486751918,2.0605578092255415e-08,8.208574212795034e-08
SO3206,1187.5723876988318,0.5738451434463043,0.10258259995730509,5.593981276406904,2.2192089766251742e-08,8.8325724454982e-08
SO2433,1145.9526634145925,-0.41444747817011335,0.07409987635098321,-5.593092709183909,2.2306010451240568e-08,8.869871909505987e-08
SO2434,955.8093405668187,-0.26133444871769496,0.04678201929046834,-5.586215658949568,2.320710207919116e-08,9.219835124674134e-08
SO2872,985.0207290978826,-0.45053322220166264,0.08068187057782614,-5.584070113583645,2.3495391098323017e-08,9.325928293095665e-08
SO2866,1307.8932428454812,0.7109609453554772,0.1273427348289225,5.583050704153727,2.3633580585736482e-08,9.36567141350417e-08
SO3927,986.8649588527626,-0.2772208734292131,0.04965431451972972,-5.583016825638821,2.3638186619960414e-08,9.36567141350417e-08
SO0896,918.4559183758913,-0.5476265185677468,0.09810993781005115,-5.581763996507637,2.3809131199030528e-08,9.424895037307847e-08
SO0696,2013.963193980782,1.140816902358943,0.20450048629250459,5.5785534941329695,2.42526894088681e-08,9.591829414858643e-08
SO2095,1879.529708429498,0.5732885019270431,0.10277344700848955,5.578177229763315,2.4305195612886807e-08,9.603943180969675e-08
SO2044,1331.6806298717704,0.5863949571237427,0.1051347844661593,5.577554185337118,2.4392381684852224e-08,9.629726222706949e-08
SO0238,933.7660125433833,-0.35443909001967233,0.0635519979912517,-5.577151013701614,2.444896141324079e-08,9.643390889858676e-08
SO3531,988.9926971949174,-0.2627694707229612,0.0471190427734262,-5.576714959735042,2.4510299114762378e-08,9.658906024578711e-08
SO4733,661.6221134786442,-0.6956348073337583,0.12483670258108283,-5.572358072193838,2.5131421117121718e-08,9.894792708893661e-08
SO0038,880.7211116972032,-0.3963158187788133,0.07114397167430968,-5.570617010153851,2.5383877088508757e-08,9.985234804529878e-08
SO3864,1628.690849568175,0.8022986794132217,0.14414275017038178,5.566000915515186,2.6065187352821802e-08,1.0244061994528892e-07
SO2827,972.6984974516965,-0.45522505361761023,0.08183050860296118,-5.56302363738623,2.6513995998195734e-08,1.0411130807878288e-07
SO0633,1016.8361999098496,-0.34983987507079367,0.06294688584444173,-5.5576994854890795,2.7335348935159934e-08,1.072405556973656e-07
SO0113,932.6923707837674,-0.26567098444431486,0.04780955826391677,-5.556859215844801,2.7467212269350024e-08,1.0766166237718445e-07
SO0341,738.035401224246,-0.46418664108085195,0.08354717008986352,-5.555982812841797,2.7605403568547762e-08,1.0810679898833601e-07
SO3290,1484.9059634924809,0.40554508124853483,0.07300119716897052,5.555320966995231,2.7710210347880268e-08,1.084205199885868e-07
SO2220,971.0110639987778,-0.2851281602693923,0.05135008500812218,-5.552632682580619,2.8139897509430446e-08,1.1000369551772008e-07
SO1870,1267.85119842313,-0.3402025292279285,0.06131950934355475,-5.548030844830739,2.8890491721207335e-08,1.1283741873318523e-07
SO2497,858.0161669200007,-0.5393109609105239,0.09726845809026412,-5.544561633844848,2.9469152023499102e-08,1.1499517989614316e-07
SO2413,1575.0934680562445,0.706800475037174,0.12753546977264588,5.541991387158166,2.990510191652816e-08,1.1652758105801217e-07
SO0949,977.1404755000324,-0.2736710975289885,0.049381877696121575,-5.541933808452215,2.991493937411838e-08,1.1652758105801217e-07
SO2611,936.7785576795112,-0.317629741951696,0.05733319165597863,-5.5400673288450015,3.023553777060803e-08,1.1767199540156849e-07
SO3819,996.2619455592871,-0.30162893002925883,0.054476750515645926,-5.536837773439329,3.079815725721323e-08,1.1975545647401778e-07
SO2972,941.1154423560408,-1.0816932197530835,0.19574536845148058,-5.526022037252967,3.2757300367238006e-08,1.272606624886503e-07
SO1065,1271.9565730433444,0.5590147973043439,0.10118249268895052,5.524817411079558,3.298284408150023e-08,1.280235946222688e-07
SO3720,1971.0818680641264,0.4959132161160448,0.08977860257074198,5.523735076242525,3.318677524655345e-08,1.2870136336781773e-07
SO3011,481.0117301666163,-0.8653238008632542,0.1566809916171097,-5.522838424318219,3.33566463056503e-08,1.292459640616106e-07
SO3308,693.7814151906509,-0.4915716860184594,0.08902140758992168,-5.521949150510976,3.352595248508014e-08,1.297874174686965e-07
SO1424,1012.7568621927418,-0.2546021865367511,0.0461284226207692,-5.519421043938258,3.401183701134274e-08,1.3155239161215386e-07
SO0433,1420.1041811227992,0.7923549980453273,0.14365122448080467,5.515824880081029,3.4714780467854274e-08,1.3415306888545797e-07
SO4108,1223.6271007465525,0.47201956954983915,0.08559154977269931,5.514791714875535,3.4919325895285077e-08,1.3482483788944723e-07
SO4048,1269.5465103477286,0.37640351792031057,0.06826198432588583,5.514101613620592,3.5056602391924335e-08,1.3523592662614044e-07
SO3344,765.7420462327749,-1.4404315668416727,0.26138882846110045,-5.510685270376947,3.5743935327690076e-08,1.3771231197071987e-07
SO0944,3353.547352277892,1.5586496155462988,0.2828502041046011,5.510512606771509,3.577901823831768e-08,1.3771231197071987e-07
SO0148,990.8841856114993,-0.6408208011770468,0.11629201231514977,-5.510445544965127,3.5792653293528786e-08,1.3771231197071987e-07
SO3093,1426.7066953815322,0.5717324871561631,0.10380547329064718,5.507729689313751,3.634909776192734e-08,1.3973076985539497e-07
SO0940,2980.0724362863607,1.2731147943467307,0.23122386395758154,5.505983563099204,3.67112783688779e-08,1.4099957308781624e-07
SO2572,1166.6094273024123,0.5267056231425061,0.09576481146232345,5.499991229552275,3.798101408968848e-08,1.457488215504654e-07
SO1537,866.521149647296,-2.215446765297698,0.4029950171557837,-5.497454486990057,3.8531271721142265e-08,1.477312514024581e-07
SO1943,597.461138698498,-1.010233198415279,0.18382161066375194,-5.495725963707316,3.891063471665123e-08,1.49055572780191e-07
SO0065,1823.8039873209411,0.9839153190544808,0.17924186256793193,5.489316529957286,4.034919849009588e-08,1.5443154435180548e-07
SO3731,660.0017037982707,-0.66562002101341,0.12137663672477636,-5.483922103746498,4.159980040267988e-08,1.590793761043246e-07
SO0443,1123.3737431120448,0.6797924577269255,0.12399957625613763,5.4822159740507805,4.2003101102121976e-08,1.604818223135905e-07
SO2363,1187.1288470372544,-0.28629513052014716,0.05222898246448854,-5.481537587197004,4.2164511624709795e-08,1.6091861237704352e-07
