GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_0857,1900.3667703289782,0.7997062900855135,0.040140527493978416,19.9226651968009,2.588402136294585e-88,1.3300605435871418e-87
SO_2478,1755.6606932374295,-0.6853536276954402,0.0344102808511989,-19.917118103718167,2.891615453936408e-88,1.4839988744730245e-87
SO_2723,3784.4598402460106,-0.46986586377381645,0.023639420934452482,-19.876369437164435,6.518334465021173e-88,3.3410558564430135e-87
SO_1264,1126.8851252432241,0.8063225436128574,0.04062797545999705,19.846485936932183,1.1818249903581049e-87,6.0499949318206625e-87
SO_3004,931.651717724663,1.396120927569653,0.07045094945258028,19.8169213959191,2.1273101636625355e-87,1.0876473017221985e-86
SO_0958,1796.8563934362392,1.0035652691797843,0.050677627459507824,19.802925264835018,2.8089860922304955e-87,1.4343758768836573e-86
SO_0318,1195.3234334183303,-0.8182893762687761,0.04137187886886938,-19.778878761160275,4.526434288761304e-87,2.308481487268265e-86
SO_2336,1898.9336833010175,0.6792307207551183,0.03437844278592739,19.757460365050548,6.919994580047081e-87,3.524791246765554e-86
SO_2575,1156.819153118899,-0.7364079370952851,0.03730482639566634,-19.740285862336375,9.722641128871239e-87,4.946181521919533e-86
SO_3714,867.583631900337,-1.0915126018100012,0.055338511607552765,-19.72428549489626,1.3342946375477916e-86,6.779479602982553e-86
SO_1591,1308.6793903053524,-0.8330953892172616,0.0423568296030013,-19.66850203439755,4.014663552759549e-86,2.037291952146637e-85
SO_0694,1519.940052546963,-0.6486518526891106,0.032981395925618405,-19.66720432791834,4.1187194053562194e-86,2.0875000215966928e-85
SO_1829,13639.34431116596,0.3761423992351251,0.019126636904408148,19.665893231257762,4.226580879585396e-86,2.139509924157372e-85
SO_2746,4489.212474747779,-0.3953839348832976,0.020112184958990743,-19.65892495964489,4.8489343356019104e-86,2.4515058350998507e-85
SO_0744,1641.4393778721658,1.3039526499932648,0.06644296276291323,19.625143066634863,9.43112248875391e-86,4.7622499695688066e-85
SO_0174,1747.9303473113255,0.6486493023376894,0.033119170328494006,19.58531255173459,2.0633637516840775e-85,1.040608665867866e-84
SO_3207,4230.664260328826,0.44193942041148915,0.022571340271743012,19.579671171089103,2.3050363132481213e-85,1.1610553281546093e-84
SO_1127,2835.8189909469183,0.5034237258108718,0.025730529260732358,19.56523010893337,3.0601912987272835e-85,1.5395290380773512e-84
SO_4692,2345.0363721834965,0.5513478861730282,0.02818136939594118,19.56426880563285,3.1184434065922415e-85,1.5669025983862496e-84
SO_3942,3388.923506023591,0.4522281954683989,0.02313989030661656,19.54322987171162,4.7105016395598704e-85,2.3639417822145475e-84
SO_4396,4603.70174681797,0.7484023973199359,0.038303239186277004,19.53888008479627,5.1295363719941975e-85,2.571069827731735e-84
SO_4251,1665.1502775700033,0.7045007453278277,0.03606743160663731,19.532878110405345,5.769438512661287e-85,2.888258789160497e-84
SO_0881,2357.7932025447485,-0.5626452568136955,0.02891232371442161,-19.460395586711186,2.379412249470093e-84,1.1897061247350465e-83
SO_0110,1937.7362332878247,0.7516898947989274,0.03863000051087314,19.45870786585546,2.459067153230668e-84,1.228028639557053e-83
SO_4757,1493.92162374727,-0.6608920994933191,0.03398836490180956,-19.444657058455107,3.234299903170673e-84,1.6131960397232696e-83
SO_3183,3631.457817495711,0.5747611595462078,0.029562123483321292,19.442485580255536,3.3741548576339406e-84,1.680897658015443e-83
SO_2062,2738.94791304552,-0.5094796935602587,0.02623265118721284,-19.421586096055954,5.069966960412418e-84,2.5226177071320324e-83
SO_4343,2428.157966756747,-0.4882916384654072,0.025148403923151104,-19.41640670149631,5.607910930044326e-84,2.7868790005579595e-83
SO_1288,19720.266315687742,0.39763122726153316,0.02048136622363359,19.414292138514845,5.843568108138038e-84,2.9004571631634056e-83
SO_3020,1831.1639328010033,-0.5103545866628031,0.026290931431009953,-19.411810798792917,6.132724544977315e-84,3.040281426914635e-83
SO_3366,1771.050835860717,-0.5680911752462688,0.02927272824165693,-19.406840748032483,6.755514739179007e-84,3.344963608719702e-83
SO_3391,1340.1169145082754,0.9033102564416691,0.04658691846260762,19.389783360895596,9.413251201591835e-84,4.65528059424178e-83
SO_2065,736.6481977445263,-0.8488157464114048,0.04377920625609474,-19.388559524037433,9.639896477594064e-84,4.7615953545500945e-83
SO_2823.1,1922.9411521204722,1.4041979609412216,0.07268843058414254,19.318039331111336,3.787659646133725e-83,1.868639825420266e-82
SO_2576,3127.5304372420205,-0.4849994984931937,0.02513793669321446,-19.293528518755107,6.087342739354894e-83,2.9995601904067596e-82
SO_2356,2944.995865505747,-0.4890804726081888,0.02537697596947673,-19.272606523190618,9.122383714712134e-83,4.489665326420447e-82
SO_3600,697.7486231514295,-0.8630797258625271,0.04480717465649176,-19.26208765625623,1.1177969616004635e-82,5.494712775096255e-82
SO_2806,1895.4248122711797,-0.6380764852781596,0.03317738896559878,-19.232269481476468,1.9873785414643525e-82,9.757526412965773e-82
SO_3449,1602.5654882459557,-0.6781200159772307,0.03527210736128607,-19.225389881907684,2.269271757930239e-82,1.1128159582157904e-81
SO_0206,1297.9904402944403,-0.728317855572843,0.03788773283378745,-19.223051924694346,2.373879033671161e-82,1.1627162613899564e-81
SO_2406,1994.2783890080823,-0.5841155277446171,0.03043363807314205,-19.193089118717754,4.2274737580126753e-82,2.068116658596129e-81
SO_3602,982.0313910230964,-0.6668352980591693,0.0347527098631247,-19.188008667109234,4.661627182196798e-82,2.277777114175202e-81
SO_1016,2428.263583037911,0.5567753600925048,0.029032583740931126,19.177602829318424,5.694593867059245e-82,2.7791797820097753e-81
SO_3380,1336.7276294656483,0.8866984198632237,0.04624473809914952,19.174039173108234,6.098471449993798e-82,2.9727316028643603e-81
SO_2002,4802.407471749335,-0.6084650753252488,0.03174034041358328,-19.170086627831385,6.579913894994939e-82,3.2035857627182997e-81
SO_2479,1760.1606620247778,-0.5606982461083723,0.029295620481544826,-19.139319696662227,1.1881121223753924e-81,5.777708533124674e-81
SO_1608,1307.7116099918208,-0.7141967464595412,0.03735009532110642,-19.121684705740257,1.666371793089896e-81,8.093805852150924e-81
SO_3067,1007.8046656169912,-0.8485887563692619,0.04439090971064797,-19.116273171705522,1.8485345803116527e-81,8.967920437183762e-81
SO_1531,1294.2350655865982,-0.7526985742159064,0.03938170861633062,-19.112897856945217,1.9720755733320552e-81,9.555900640373854e-81
SO_4097,1044.6072379059406,0.814648178579207,0.04265200191604672,19.099881411960563,2.5306126492531933e-81,1.2247804992826843e-80
SO_1529,1949.351005489293,-0.5823597826754785,0.030498241435061375,-19.094864335554323,2.785801698986035e-81,1.3466908687041496e-80
SO_3030,2735.3757431460817,1.604185034493302,0.08408640102792726,19.077817755103002,3.8604387226142836e-81,1.8639751465403875e-80
SO_4303,2537.0744478229203,0.6524874987574288,0.034229262525757975,19.062271594850262,5.196875590656463e-81,2.506294611096734e-80
SO_4011,1004.0246768682086,0.8966527161737388,0.04710581043132258,19.034864445884104,8.771918317272614e-81,4.225434089075828e-80
SO_3720,1647.0907832640526,-0.701929616212658,0.036889889415939896,-19.02769640478669,1.0057786519082256e-80,4.8391237025773115e-80
SO_2417,1515.5541788443427,0.6696856245273751,0.035216765861960916,19.016102363071624,1.2547155598147644e-80,6.029728485328903e-80
SO_1107,2341.3724985711087,0.5768799320510747,0.03036233336711502,18.99985502022992,1.710162071856743e-80,8.208777944912367e-80
SO_3423,1556.4505594045952,-0.6425772145323522,0.03384189619398857,-18.98762441823502,2.1587587905740915e-80,1.0349865881953341e-79
SO_0253,19406.732232047296,-0.39011950158347874,0.02056695053105424,-18.968271499191555,3.1199790454721994e-80,1.4940744724796446e-79
SO_0466.1,756.9504200467925,1.2420406330087286,0.06568742819604455,18.908346195284896,9.736259752141693e-80,4.656968322243623e-79
SO_0266,5410.516336174812,0.39207436119353,0.020739608341142548,18.904617423066078,1.0449468674298524e-79,4.992252013013814e-79
SO_0595,15583.693857066133,0.42906786538999137,0.022767462881249298,18.84566003809589,3.189617858537239e-79,1.5220632588107527e-78
SO_2159,871.3540452679704,-1.0051929690646388,0.05336508359590255,-18.836154678896055,3.817105494242589e-79,1.819368039311888e-78
SO_0699,1073.595671484117,-1.0544287906001293,0.05607587021271334,-18.80360994132326,7.054743216613594e-79,3.358617540698187e-78
SO_2110,3338.8341307407186,-0.4394857398354856,0.023388287835722228,-18.79084706509532,8.973556400086116e-79,4.267145700740251e-78
SO_2562,1638.812513651846,-0.6691690706537002,0.035631038626612085,-18.78050981522362,1.0902820577470415e-78,5.1785224628730265e-78
SO_3426,17777.058773812794,-0.43831474513814456,0.02335671642072964,-18.766111521957335,1.4297544662675511e-78,6.783021188804196e-78
SO_2799,1365.3891348656248,-0.67602214721281,0.03604827088684394,-18.753247536750198,1.821224086579321e-78,8.630190793546608e-78
SO_1018,2285.5339375916196,0.512414253408923,0.027348332349957028,18.736581333440178,2.491287188838168e-78,1.1791707343920795e-77
SO_0165,1748.6817897682295,-0.6554669091536407,0.03500613214344951,-18.724345393762515,3.1350149163896293e-78,1.4821391493475883e-77
SO_4319,2162.4289199132345,0.7129915186413365,0.03811495912658417,18.70634351917864,4.395150078752623e-78,2.0754875371887387e-77
SO_3080,1972.0744223839845,0.5665176728475392,0.030286618974493668,18.70521345828138,4.489316302092883e-78,2.117504105495834e-77
SO_3762,1570.9591288783588,-0.6474897458856759,0.03463315294289493,-18.69566270657751,5.369911904432724e-78,2.529935400702715e-77
SO_3254,10908.797193797613,-0.42164406490967427,0.022557845617151337,-18.69168146931048,5.786034781610685e-78,2.722839897228558e-77
SO_2616,2056.252765213021,-0.4974916529363302,0.026616823009933427,-18.69087278938834,5.874409235406275e-78,2.7612430507439635e-77
SO_2572,1147.709629289227,0.8317177488937473,0.04453402220194543,18.676007864778366,7.761103727550219e-78,3.643878389920011e-77
SO_3597,9224.138450378487,0.44924822595469627,0.024057947630374266,18.673588988426417,8.120773263733871e-78,3.808362634026919e-77
SO_3021,2002.5511472838746,-0.49735233259901457,0.02667608018523717,-18.644130964723022,1.409257898606408e-77,6.601345839625884e-77
SO_1991,2373.963162153275,0.5388620108991555,0.028926111299127727,18.628913002744515,1.8728944466019065e-77,8.763084107953875e-77
SO_4420,1199.4281594311376,1.0187866976890894,0.05469427576509256,18.626934600335417,1.943410071289725e-77,9.082603769601465e-77
SO_2753.2,3882.0329068089227,-0.40371517664063233,0.021675059453642696,-18.625793276557044,1.985287693083312e-77,9.267704562677246e-77
SO_2737,666.5293785688517,1.1990200775345923,0.06441151144694557,18.614996769982653,2.4287472238181387e-77,1.1324901340774864e-76
SO_2988,2086.081727264604,1.1407667052704262,0.061286923912152055,18.61354155913564,2.495629488422961e-77,1.1623479809093245e-76
SO_1496,884.3692475665189,0.8320751480332228,0.044722858511096475,18.605142330666794,2.9191541129901275e-77,1.3580557332952929e-76
SO_2414,1148.4922143424499,0.9543364859392673,0.05130920473281565,18.59971307115009,3.2303209229931423e-77,1.5011058503202758e-76
SO_0377,830.3832617974165,-0.9803976119794019,0.05275051901129468,-18.585553855299203,4.206352177306431e-77,1.9524365055074218e-76
SO_1196,3720.5343819045697,-0.47422359591452956,0.02552400890462216,-18.57951067509039,4.707781358156047e-77,2.182698629690531e-76
SO_4449,2571.7959819379944,-0.4579311909215804,0.024664629136254983,-18.566311635655573,6.01988365987379e-77,2.78786893669524e-76
SO_1938,2081.3426192648003,-0.6112515246778004,0.03296986562789736,-18.539703242241657,9.876514067908222e-77,4.568727596039177e-76
SO_0733,1441.5992673053631,0.9225174174181882,0.0498717566910275,18.49779271128341,2.1510481208076464e-76,9.939157794898298e-76
SO_2190,2266.089394068955,-0.5951520330430108,0.0321779595073587,-18.49564242589425,2.2385851242676246e-76,1.0331931342773651e-75
SO_0014,2008.886893723712,0.48384633177052394,0.026170884300992518,18.487962661321852,2.581239287349886e-76,1.189995061286727e-75
SO_0559,865.695891181125,0.9546133238961536,0.051739769560031686,18.4502817081269,5.187397777114042e-76,2.3887791118087237e-75
SO_1495,687.6888617096782,0.9360267612411381,0.050832579988591045,18.41391409704606,1.016067786855336e-75,4.673682717440554e-75
SO_0015,2425.6874399267595,-0.42224506784474075,0.022961333886712555,-18.389396274973766,1.5974892675422764e-75,7.339815553572621e-75
SO_0263,5396.3626622256625,0.4614580848793081,0.02511549783486553,18.373439695020036,2.1438446291196701e-75,9.839016970537968e-75
SO_4403,2228.3428726292705,-0.5814068304960793,0.0316458101275197,-18.37231621352865,2.1886899161252163e-75,1.00335447840347e-74
SO_2492,2039.8276028816852,-0.6370345981499799,0.0347432967257754,-18.335467793342016,4.3129019948324184e-75,1.9749315531892556e-74
SO_0582,1657.3259240455902,-0.7210607985135191,0.039340686670195635,-18.328627676440437,4.890894832086973e-75,2.2370909097438174e-74
SO_2964,1166.0173554760554,1.2019322320222459,0.0655833757505955,18.326782027705125,5.05967319923871e-75,2.3116983933811798e-74
SO_1075,2115.239822938249,-0.6452574157358989,0.03521992508544753,-18.32080602586267,5.647026605065074e-75,2.5771665043250005e-74
SO_0703,8145.358338206042,-0.3540961459560701,0.01935274572433422,-18.29694612846735,8.751915341067767e-75,3.989699954363854e-74
SO_2626,4543.345643040027,-0.4347633141905374,0.02376365467080552,-18.295305171416217,9.019463827472912e-75,4.107077278581415e-74
SO_3140,892.3631048713567,-0.8419869628362405,0.046028518801603094,-18.292723397540996,9.457009319410067e-75,4.301515944614613e-74
SO_1846,1241.4941345126224,0.6333185307514612,0.03462874557031865,18.28880949399154,1.0161003542776369e-74,4.616580674223562e-74
SO_0737,522.6753225607868,-1.2950971885327167,0.07086360692630787,-18.27591403694011,1.2871528935858616e-74,5.841583766218371e-74
SO_4453,1849.413450009074,-0.6738849855813708,0.0369070411339692,-18.25898161641378,1.7553464982562991e-74,7.957570792095223e-74
SO_2590,1568.4018088801527,-0.5630172323485059,0.030897382454275545,-18.222166009748705,3.4425430115599166e-74,1.5588874014610942e-73
SO_4737,1398.5980874802306,-0.6221009120213161,0.03416642814523121,-18.20795868321243,4.46278552828964e-74,2.018643564902631e-73
SO_3208,4557.313475277951,-0.44280068242611476,0.02432592553674631,-18.202829806299786,4.90093696027988e-74,2.214376832551707e-73
SO_4218,2185.706777737634,0.5442577759990126,0.029930111358430673,18.184288373711873,6.874191981429313e-74,3.1025114252468585e-73
SO_3746,1462.821553419817,0.7491417299157217,0.04130290398464788,18.137749592478404,1.6046857776871084e-73,7.234384500512046e-73
SO_2282,712.9109676464013,-1.028135135279222,0.05676711116163314,-18.11145774798739,2.5880356138157644e-73,1.1654729916521324e-72
SO_4206,1157.010143339304,-0.748809255729688,0.04141201004930572,-18.081934560484875,4.422888062583586e-73,1.9895681692768502e-72
SO_1170,2531.1453402105985,0.46654740907738845,0.02581109109507244,18.07546249629317,4.9736562020003826e-73,2.234858733938498e-72
SO_0105,3857.167958471132,-0.36396597690675564,0.020140305645790592,-18.071522016987167,5.341946804215934e-73,2.3977054962817393e-72
SO_4055,1562.9814086108508,0.6246644572220209,0.034597355894258205,18.05526581659064,7.1715859818835e-73,3.2153923962730416e-72
SO_3687,959.3384743188498,1.3117662909211096,0.07268379994779026,18.047574450749256,8.24321475726533e-73,3.691801998863067e-72
SO_2597,3256.483848315358,0.7657199510414084,0.04249636268328385,18.018482116884986,1.395191529112686e-72,6.241646314451489e-72
SO_1932,10529.280490139345,0.4285739258933136,0.023796180196542914,18.010198374425507,1.6204678569547858e-72,7.241521200849426e-72
SO_0830,1364.1392989465721,0.6541713678479193,0.03636752412868819,17.98778947758729,2.4285392491704255e-72,1.0840744131964262e-71
SO_2281,643.9566034956798,-1.1325093557846935,0.06306801110251509,-17.956953707384795,4.234169201594315e-72,1.888022988251891e-71
SO_3638,2636.1801995331134,0.4618822666235587,0.025738385303306816,17.945269727709647,5.225625263561176e-72,2.327571078092751e-71
SO_0868,1382.0862854711622,0.8537943847409604,0.04768556853516387,17.904670343006664,1.0843526781901561e-71,4.824600792819887e-71
SO_3490,1328.2422579582149,-0.8612669871709248,0.048113552880278354,-17.90071478017904,1.164181208281517e-71,5.174138703473408e-71
SO_2094,842.7790016102783,0.8819844486338035,0.04931654462027934,17.884149334159247,1.5672684629481113e-71,6.95805802919292e-71
SO_0843,2737.6672265784296,0.587241034574224,0.03288700502256994,17.856324532173357,2.58084669361121e-71,1.144549403253667e-70
