GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UP_SO1773_at,1798.36208241249,-2.328732405302883,0.4938793139741904,-4.715185146273569,2.4149105625173423e-06,1.0069002910469811e-05
SO4383_x_at,4394.98426354048,1.3380235974784531,0.2838556249199309,4.71374698970957,2.432026122855417e-06,1.0133626741098182e-05
SO2621_x_at,6592.543441119244,2.0444468073554756,0.43372404837803974,4.713704059069162,2.432538827966104e-06,1.0133626741098182e-05
IG_SO0223_SO0224_at,426.7985440478104,7.021433072439097,1.4897558969763787,4.713143332199495,2.4392449219351588e-06,1.0157118290420288e-05
UP_SO1469_at,761.0499655051874,-4.467148976165463,0.9478485442030904,-4.712935419362011,2.441735993155736e-06,1.0163045438937234e-05
UP_SO2144_at,714.0951224096782,-5.32285791015037,1.1295056784976123,-4.7125552456101465,2.446297295386138e-06,1.0177580399816716e-05
IG_SO1244_SO1242_x_at,1465.479709774317,-1.8406239077605462,0.39071176738273083,-4.710950786280056,2.465637770798652e-06,1.025356310189269e-05
IG_SO1024_SO1021_x_at,1249.5034967056217,-1.6446049350495537,0.3491919269371178,-4.709745008926603,2.4802689716947555e-06,1.0309904079284881e-05
IG_SO2816ic_SO2820ic_x_at,1151.1514877172656,-2.708840135984979,0.5753573241305467,-4.7081005531274895,2.500357606459621e-06,1.0388871259663524e-05
SO2800_at,13025.302406887644,2.035154166198895,0.43230630412867416,4.70766710261329,2.5056785820024954e-06,1.0404450339236875e-05
UP_SO0466_at,32715.4364268818,2.9307175645569803,0.6225479908957333,4.707617095254313,2.5062931639741734e-06,1.0404450339236875e-05
UP_SO3961_x_at,10887.907306379835,2.571079647940023,0.546301313218494,4.706339863605116,2.5220392590382215e-06,1.0465253577499926e-05
SO0720_at,2893.2440934280776,1.9887617715179442,0.4227670197846035,4.704155429463733,2.5491899506967933e-06,1.057330681511232e-05
UP_SO1056_x_at,767.4117740113792,-3.600970238381516,0.7655180667801406,-4.70396505928021,2.5515693381402333e-06,1.0578566432820942e-05
SO1414_x_at,875.8436233244101,-1.8960534793468886,0.40313025508318984,-4.703327163959995,2.559557775033829e-06,1.060706593841838e-05
SO0380_at,3555.921146186395,1.1999734280051604,0.25514365307637804,4.70312866315332,2.5620485171919876e-06,1.0612767552284825e-05
UP_SO3200_at,9414.343374298165,2.601586909451252,0.5532890847195635,4.702039099090261,2.5757616002424573e-06,1.0664930262160918e-05
UP_SO1948_at,999.5338726049688,-3.7601460995746616,0.7997875699569088,-4.701431030963949,2.5834452515603585e-06,1.0692093630262198e-05
UP_SO4705_x_at,801.9937609097627,-2.793011677074006,0.5941069514170826,-4.701193396933039,2.5864540099978955e-06,1.0699893837970433e-05
IG_SO0938_SO0937_at,1179.0346227066207,-3.0481512025685533,0.6485154626653015,-4.700198188091164,2.599091236426866e-06,1.0747501945937157e-05
IG_SO3417_SO3415_at,872.718937075337,-4.33746437688338,0.9229204569367769,-4.699716366976694,2.6052307028608072e-06,1.0768211489592716e-05
IG_SO0275_SO0274_at,983.1105725000028,-3.3084486294039492,0.7042912333530961,-4.697557590845746,2.632909592710382e-06,1.0875921955666293e-05
UP_SO1140_at,21225.424164757216,3.3510440378060413,0.7133666381995388,4.697505964483731,2.633574966678307e-06,1.0875921955666293e-05
SO2239_x_at,7121.844707045453,1.9875408723450632,0.4231509262858379,4.697002296061339,2.6400748493504002e-06,1.0893703132767392e-05
UP_SO2917_at,1606.5774477486175,-1.626955169497828,0.34638213980517024,-4.696994973277036,2.6401694639452015e-06,1.0893703132767392e-05
UP_SO2773_at,1113.6817462193176,-2.832308470817248,0.6030165405252289,-4.69690013535997,2.641395118545143e-06,1.0894038186062052e-05
UP_SO4469_at,3142.6223930157685,-1.8532374070650712,0.3946219622309187,-4.696234838497465,2.6500085655376475e-06,1.092482959521562e-05
SO4310_at,9234.552374865874,2.464374873197903,0.5248237008049711,4.695624205648604,2.657938010902298e-06,1.0952775725445445e-05
SO2886_at,4994.899105350878,1.7403361627842369,0.3708654514362282,4.692634905852088,2.697085648266921e-06,1.1109285281632547e-05
SO2906_at,1405.6051323463955,-1.8014488052238646,0.38397057929166506,-4.691632386385207,2.7103380302321474e-06,1.1159043127067392e-05
UP_SO2494_at,1956.3357813238676,-1.7122163923164382,0.3649694004998609,-4.691397114309836,2.713457151322776e-06,1.1167055176585172e-05
IG_SO3421_SO3420_at,1426.3733714728387,-3.4711453771034777,0.7401086810699175,-4.690048186011699,2.731407180336169e-06,1.12360695547191e-05
SO0214_at,9593.562303891584,1.8953287311332583,0.4042286503220966,4.688754074267191,2.7487348346171554e-06,1.1302465179576977e-05
SO1671_at,4514.009261875925,1.4882523275417883,0.31744357093827136,4.68824214377045,2.75561846210124e-06,1.1325877435553413e-05
SO3787_at,13912.133771262868,2.3682744785971326,0.5051887888356486,4.687899911744866,2.7602294770374134e-06,1.133993284070744e-05
SO4233_at,2368.1471351265636,2.0088425308446354,0.4285523250363332,4.6875081839173856,2.7655164545368065e-06,1.1356751997729016e-05
SO1783_x_at,20300.084647345753,2.7451544280903573,0.5856661979942374,4.687233850087022,2.7692248014092115e-06,1.1364046749412845e-05
SO2438_x_at,4431.183704995015,1.698851576867454,0.3624448534648677,4.687200164733822,2.769680476797752e-06,1.1364046749412845e-05
IG_SO1470_SO1469_x_at,965.3929228425725,-3.058914163526802,0.6526978256963568,-4.686570175506984,2.7782158637565745e-06,1.139075468905139e-05
UP_SO1965_x_at,773.14924332074,-2.5460404364271234,0.5432661932440469,-4.686543112914422,2.778583085195643e-06,1.139075468905139e-05
UP_SO2017_at,5463.062265166213,3.1047644641244903,0.6624991142199461,4.686443192879086,2.7799393373387146e-06,1.1391408761139572e-05
UP_SO3209_at,17221.185256211018,2.5351621236556423,0.5411622531287803,4.684661779343191,2.8042260184201367e-06,1.1485984281127919e-05
SO3575_at,3901.7949058216336,0.9950982064361878,0.21243182232323646,4.6843179875472964,2.8089364405353625e-06,1.1500329452669296e-05
SO0599_at,6424.201955466537,2.13936616534829,0.4567597384152559,4.683788839994735,2.8162013315785393e-06,1.1525116283446309e-05
SO3259_x_at,9088.851122171867,1.6766478039325217,0.35817693358195957,4.6810602435091315,2.8539504933688075e-06,1.1672389634934046e-05
SO4220_at,3855.8157524230987,1.5592567488949522,0.33310258235452495,4.681010690080503,2.854640515823769e-06,1.1672389634934046e-05
UP_SO2105_at,1760.2914653674432,-1.1996203111505233,0.256308449271937,-4.680377547279978,2.8634710150382696e-06,1.1703469554379255e-05
UP_SO3552_at,1161.1053118855912,-2.6971944043367957,0.5764376787680023,-4.679073738034272,2.8817379904860265e-06,1.1773074648685186e-05
UP_SO2006_at,993.5098288691522,-3.3252803957478587,0.7108208486532288,-4.678085064680037,2.895664249114103e-06,1.1824894031453087e-05
SO2899_x_at,4015.5838315246933,1.5410637127468287,0.3294538422195636,4.677631629258071,2.902072828414093e-06,1.1845982527304353e-05
UP_SO3810_at,1046.557620570256,-2.5800290568799356,0.5515828948939294,-4.677500119680254,2.9039340487561384e-06,1.1848499018478218e-05
SO3636_at,6076.814870777681,1.399850671802254,0.2993582791381963,4.6761715621568785,2.922801113271744e-06,1.1920370093073578e-05
UP_SO0087_at,1321.0101769438993,-2.7060189883594887,0.5787502395684577,-4.675624826310601,2.93059950869052e-06,1.1947056412516086e-05
SO0765_x_at,1549.2460938104352,-1.2255442967274504,0.26216309797361365,-4.674739908859331,2.943263895764826e-06,1.1993548383469768e-05
SO3436_x_at,5938.181362056244,1.4269528043636686,0.305287196521547,4.674132491052421,2.951987253471746e-06,1.2023948081214186e-05
UP_SO1991_x_at,1141.1230692844251,-2.5615270252354483,0.5481026391710734,-4.673444063523194,2.961904010557728e-06,1.2059180614413607e-05
IG_SO3395_SO3396_at,337.2424768694478,-5.269954090137115,1.127778501660166,-4.6728626963356605,2.970303454557613e-06,1.2088208030754132e-05
IG_SO0148_SO0150_x_at,13141.404116299123,2.3125005809623973,0.49504981454598496,4.671248252225313,2.9937485420231222e-06,1.2176367572062184e-05
UP_SO4140_at,1107.323142298833,-2.3956593252720486,0.5128579096475236,-4.671195042928233,2.9945242658049766e-06,1.2176367572062184e-05
UP_SO0013_at,1662.841329967391,-1.7301931420536967,0.3704335922847074,-4.670724194807654,3.001397039868109e-06,1.21991026569191e-05
SO2265_x_at,29495.731679798548,2.7083157300557397,0.5800043637324561,4.6694747477883265,3.0197081336161663e-06,1.2268289254755565e-05
IG_SO0908_SO0907_at,1655.4211712411152,-3.817610237321214,0.817703431296646,-4.668697832498472,3.031148092357519e-06,1.230951309349455e-05
IG_SO4704_SO4702_x_at,1625.8335249764357,-2.0200751260293326,0.43275719768160986,-4.667918030829731,3.042672354877685e-06,1.2351043985535472e-05
UP_SO0365_at,1075.5482018239945,-2.6736774706264295,0.5728493799424421,-4.667330653120495,3.051380630514146e-06,1.238111347905548e-05
IG_SO2217_SO2218_at,319.49713885595713,-4.009154753232434,0.8590743187952784,-4.666831105898575,3.0588055683061903e-06,1.2404215553559738e-05
UP_SO1646_at,859.1047669880105,-4.01153897908508,0.8595960340096841,-4.6667723213807735,3.0596804411974224e-06,1.2404215553559738e-05
IG_SO2112_SO2113_x_at,1627.3949299657213,-2.4013781907522564,0.51462092289506,-4.666305009992643,3.0666438447826832e-06,1.2427153153889468e-05
SO4440in_at,1572.0580696254783,-1.287723059259086,0.2759963608613224,-4.665724777096309,3.075311049174833e-06,1.2456972713657547e-05
UP_SO0798_at,760.2137406545917,-4.373328481413881,0.9375583698680396,-4.6645932903670015,3.0922802225236464e-06,1.2520380875458355e-05
UP_SO3079_x_at,7196.372446958013,1.7369036227117436,0.37240525767935606,4.664014771260915,3.10099107572747e-06,1.2550312096024568e-05
UP_SO4274_at,406.13837787637055,-3.859829791429765,0.8277303603232657,-4.663148745591896,3.1140749658920105e-06,1.2597908882416509e-05
SO1337_at,7764.702579362712,1.9197033035638855,0.4117726463644965,4.66204669133021,3.130801351708426e-06,1.2660194590871922e-05
SO3261_at,8097.690594434167,1.788332907566637,0.3836179658573618,4.661754836142323,3.135245385083181e-06,1.267278166480119e-05
SO0885_at,8227.219301187233,2.190491332201071,0.4702948715079624,4.657697680558237,3.197653239720885e-06,1.2919550589517448e-05
IG_SO1967_SO1966_at,1422.238001583977,-1.877394990741349,0.40314252657259053,-4.656901385974972,3.210041065502842e-06,1.2964098813119028e-05
SO3208_x_at,23543.15465680765,2.4523703584793433,0.5268109070259664,4.655124496802543,3.2378500137953256e-06,1.3069681707219659e-05
UP_SO2517_at,480.02112851386414,-4.981047525641144,1.0700296166963332,-4.655055755391049,3.2389304703573037e-06,1.3069681707219659e-05
UP_SO0857_at,903.7099363698014,-3.7518821905792765,0.8060887435450678,-4.654428213547572,3.248809982636369e-06,1.3103992468099831e-05
SO0022_at,5135.184879353305,1.5258953765298497,0.32797690179530764,4.6524476820693,3.28017977634293e-06,1.3224917954683758e-05
SO3961_copy3_x_at,8695.100102177132,2.2843480487599788,0.49104458984610966,4.652017547888836,3.2870309991007727e-06,1.3246929754631776e-05
SO4197_at,9219.097781984068,2.168437008971175,0.4662184228350384,4.651118237209666,3.3013996850245664e-06,1.3299205925412123e-05
IG_SO1592_SO1595_x_at,1666.0667479002202,-1.922638662252582,0.41339260840101766,-4.650878180162084,3.305245357180382e-06,1.3305970037867718e-05
SO0400_at,1679.1989798836123,-1.4853636055305273,0.3193754130143883,-4.650838934378488,3.3058744762640144e-06,1.3305970037867718e-05
SO2860_x_at,3722.228237234889,1.2383972164361103,0.26628483068382275,4.650648755529524,3.308924714633459e-06,1.330722577435928e-05
SO2400_at,8221.015282044651,2.1274717409436583,0.45745733491454454,4.6506451609111945,3.3089823939393235e-06,1.330722577435928e-05
UP_SO3855_at,1698.2543457103516,-1.9283972495681483,0.4146717693373672,-4.65041845662575,3.3126220434154907e-06,1.3316237006449349e-05
SO3563_x_at,2093.47736360423,-1.4781862947971312,0.317894207198275,-4.649931522266355,3.320452569861423e-06,1.3342080207898222e-05
SO4654_x_at,2833.3322246477323,2.7429218223799237,0.5899029502985961,4.6497848857875965,3.322814147475978e-06,1.334593581005225e-05
UP_SO2172_x_at,1634.3967746220978,-2.4644375374570937,0.5303174185782689,-4.647098984725071,3.3663565594053224e-06,1.3515119396448444e-05
UP_SO3115_x_at,17207.605686550454,2.384893431447193,0.5132221647027757,4.6469026387984735,3.3695609877867987e-06,1.3520429394080582e-05
SO2119_at,1117.3433379652947,-2.156453792451828,0.46406847973183557,-4.6468439177294405,3.3705199025268644e-06,1.3520429394080582e-05
UP_SO0611_at,7258.876235086979,3.3476272922745625,0.7204341146148127,4.646680694825793,3.3731867065419287e-06,1.352542723655123e-05
UP_SO1288_x_at,1513.2527943727277,-3.2507882097958394,0.699659347625367,-4.646244234181912,3.3803277262401225e-06,1.3548353526770412e-05
SO2750_x_at,7203.0977463072495,1.852315646979467,0.3987799677707504,4.644956609365898,3.401479383948915e-06,1.3627391521805438e-05
SO1289_x_at,7622.428430115904,2.0618760852759985,0.4440059550541381,4.643802772925854,3.4205410901885833e-06,1.369799353702361e-05
UP_SO4640_at,2282.0267748901265,-1.9511135151586732,0.4201703936358658,-4.643624455009973,3.4234960761226305e-06,1.3704061879146897e-05
SO0021_at,13046.171099288129,2.463764637390304,0.5305896307143011,4.643446638927875,3.426445183483212e-06,1.371010159797255e-05
UP_SO4042_at,2095.5341784570423,-2.005968434621922,0.4320406396705698,-4.6430086673130315,3.4337194040831565e-06,1.3733434877087212e-05
UP_SO1392_at,1473.4771595721083,-1.7737091481336984,0.38213130935393896,-4.641622145886108,3.456845755567124e-06,1.3820123791366423e-05
IG_SO3447_SO3449_x_at,2594.646524395755,-1.5580677203460727,0.33574553137227015,-4.640620871342315,3.4736392129108095e-06,1.3877452036183742e-05
SO2473_at,3723.577679081729,1.3180776697975716,0.284032139097749,4.6405933989884085,3.4741010822802665e-06,1.3877452036183742e-05
UP_SO1115_x_at,1355.7861560624833,-2.1458071985783045,0.46241980205241107,-4.640387779792996,3.477559853542659e-06,1.3885441378302254e-05
SO0552_at,16382.460727097377,3.3363363397834154,0.7190327968182789,4.640033604234338,3.483525271486528e-06,1.390219306363586e-05
IG_SO4299_SO4300_x_at,2666.852220374078,-1.442257782665133,0.3108337405875967,-4.639965339472814,3.4846761897084946e-06,1.390219306363586e-05
UP_SO0932_at,9500.590494099264,1.9104294064223737,0.4118031395680004,4.639181256428734,3.497921707256172e-06,1.394919008436175e-05
SO1512_at,4915.665546402559,1.368080743060916,0.2950473870550945,4.636817010026437,3.538153813018543e-06,1.4103721166718387e-05
UP_SO2454_at,907.000495726658,-2.9271563932328206,0.6313150821753364,-4.636601399014028,3.5418448363975953e-06,1.4112524486257307e-05
SO4089_x_at,4862.593926433219,1.3333721920950272,0.2876714840450457,4.635051668472771,3.5684833620780924e-06,1.4212716788126093e-05
UP_SO0866_at,1375.9450627697888,-3.6252106776398767,0.7822179670450581,-4.634527497923164,3.577536795127557e-06,1.424281587319917e-05
IG_SO1773_SO1774_at,971.1418752970736,-3.3765243735815282,0.7285887694678541,-4.634334915768288,3.580868587781816e-06,1.4250120437748791e-05
UP_SO1227_x_at,811.4199626568351,-3.93699071312185,0.8498737156746589,-4.632442021102549,3.6137755791233886e-06,1.4375064662630814e-05
SO4647_x_at,5942.562045369364,1.8940768313047216,0.40891928583128184,4.631908782326811,3.6230978755954922e-06,1.4406127267248744e-05
SO2492_at,7838.149745725206,2.133869701517751,0.4607610230118609,4.631185354111041,3.6357820051784184e-06,1.4450525639788463e-05
SO2340_x_at,22687.868421534975,2.3826168998428043,0.5145005702208704,4.630931504740547,3.6402429204125154e-06,1.4462217178383443e-05
IG_SO2992.1_SO2992_at,1367.0504988560617,-2.6925693401210404,0.5814605939695111,-4.630699600362299,3.6443227807435827e-06,1.4472385711263313e-05
SO0974_x_at,51364.801363469676,3.098489161947988,0.669215441437317,4.630032378352125,3.6560855870695837e-06,1.451304366276704e-05
IG_SO2551_SO2552_at,773.2031944889701,-3.794962952635842,0.8196924026647667,-4.629740302946159,3.661246183932191e-06,1.4527470789850155e-05
SO2697_at,1534.25747105842,-1.335661620437,0.2885249229838325,-4.629276412671787,3.669456885220772e-06,1.4553983371006887e-05
SO1532_x_at,6673.693362261777,-1.636680754989152,0.3536255780582892,-4.628287252228606,3.687023683850756e-06,1.4617567033142585e-05
IG_SO2226_SO2225_x_at,1079.396815305771,-2.467907533871551,0.5332420954931966,-4.62811836261535,3.6900310921051756e-06,1.4623399652684916e-05
SO0417_x_at,50332.31206521462,3.041150038645449,0.6571609337817009,4.627709716621216,3.6973175615718512e-06,1.4646178056014338e-05
IG_SO2923_SO2922_at,1714.5827237675464,-1.1466827494509364,0.2478058108772329,-4.627344069905696,3.703849012254463e-06,1.4665947898357003e-05
UP_SO3811_at,1416.1281878673205,-2.157460130676629,0.46626557614787495,-4.627105754837874,3.7081119238177386e-06,1.4676722412815408e-05
SO3474_x_at,1285.2204245106245,-1.8386668641923185,0.3976163455243633,-4.624223538314415,3.760042054706229e-06,1.4876076607958681e-05
SO1198_at,3108.6272101561012,1.2551093834946754,0.27155364457123615,4.621957423832052,3.801360435212184e-06,1.503329870493759e-05
UP_SO3952_at,17598.1612188318,2.8602411218088526,0.6189370343188407,4.621215023845901,3.8149911126236854e-06,1.5080938704761155e-05
UP_SO0280_at,476.0215110198492,-2.8070882422216767,0.6075137588160326,-4.620616737458484,3.826009902541688e-06,1.5118218456743182e-05
UP_SO2247_at,1077.245059107379,-2.939714426000116,0.6363657346317361,-4.6195360089608295,3.845991319646772e-06,1.5190867789094449e-05
SO0213_at,6484.720704098777,1.9777249774659937,0.42821925373207936,4.618486815409243,3.865485359066322e-06,1.5261532614248165e-05
UP_SO2451_x_at,1613.6488832230038,-1.5205953919314574,0.32925727810475924,-4.618259012174827,3.869730444877796e-06,1.5268076067519258e-05
UP_SO2153_at,964.3372080598823,-2.5855469936353797,0.5598572119551619,-4.618225751894846,3.870350619910071e-06,1.5268076067519258e-05
