GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_1311,571.2148593730176,-1.3761172539548145,0.06558202294314645,-20.98314739616649,9.349588782617654e-98,2.5601558545691296e-97
SO_0921,1516.3733745603054,-0.9640859813136854,0.04596586517982588,-20.97395485850262,1.1343157533236677e-97,3.103962624789111e-97
SO_1248,455.4127790771179,-1.5078163976153984,0.07192178512020901,-20.964668703582042,1.3787740567904274e-97,3.770374096316987e-97
SO_1415,2455.1042682914244,0.7203049605393572,0.03436038600753739,20.963238316977847,1.4208413863040907e-97,3.882808343014528e-97
SO_3921,1090.7826130872015,-1.2601262575864793,0.06015423746829152,-20.948254198230284,1.9463667476979965e-97,5.315379070018625e-97
SO_2054,659.3758070773432,-1.380539726518537,0.06605758648682038,-20.899033705901115,5.463984287168971e-97,1.4911743071337394e-96
SO_3624,621.2283437453323,-1.3423872837491593,0.06424950752111097,-20.8933474440731,6.15503437533952e-97,1.6786457387289601e-96
SO_1850,920.813086736101,1.1354307743839178,0.05435620240992432,20.888706790462088,6.783135747874453e-97,1.8487103441100715e-96
SO_2618,1986.5838039742973,0.7704547840918613,0.0368964073763669,20.881566495966148,7.876674956923071e-97,2.145316009629248e-96
SO_1535,1152.2439836424066,-0.9350578807987878,0.044789711768010436,-20.876621971624783,8.735356778685401e-97,2.3776021118770137e-96
SO_0122,688.9625212886118,-1.021237925735727,0.0489277726644618,-20.87235674387224,9.55072090277243e-97,2.5977960855541007e-96
SO_1455,569.9040982739621,-1.1895105322802961,0.0569965167533416,-20.869881179371497,1.005834374623184e-96,2.734046801107655e-96
SO_1549,1459.3653679324009,1.0507068013135226,0.0504045180577236,20.845488495897254,1.674905073527183e-96,4.5496755659060625e-96
SO_2117,572.8372569725179,-1.5246389440611086,0.0731963591720088,-20.829436891502514,2.341983020601041e-96,6.357478858318194e-96
SO_0478,587.4622135630943,-1.3330348609652427,0.06402919713124591,-20.819171888612182,2.901564998515983e-96,7.871266751293357e-96
SO_1233,434.17323876209537,-1.656476826575767,0.07968408726083324,-20.788050456718572,5.5521072645595995e-96,1.505155989329114e-95
SO_1072,884.1003829837094,-1.2169354284401748,0.058544050521501946,-20.786662651454584,5.714991456707173e-96,1.5482845380720626e-95
SO_0211,593.986518180091,-1.3017263259923533,0.06262573400624398,-20.785805494312722,5.817967182683068e-96,1.5751364369838696e-95
SO_0526,2254.07972186662,0.6205667589649385,0.02987571440311966,20.771612373565137,7.818913270890438e-96,2.115461945970357e-95
SO_3082,1807.152855433465,0.92774630965448,0.04469337217608814,20.75802886386011,1.0373514544669799e-95,2.8047673520379576e-95
SO_1647,572.2611952832374,-1.3517117918776411,0.06514156892703325,-20.75037206106792,1.2164646705203999e-95,3.286871427631279e-95
SO_3892,2268.03328227607,0.7881070304895913,0.0380104241972047,20.733970933887893,1.710748363153289e-95,4.619360239355009e-95
SO_0702,585.9007703349648,-1.164274515473214,0.056160400836525515,-20.731235855353702,1.810797810366787e-95,4.886279805751647e-95
SO_2691,573.458201842327,-1.582060352974029,0.07632402318578385,-20.728209637522152,1.9283129409857098e-95,5.199945009399667e-95
SO_4282,557.1173642462045,-1.2590971731588398,0.06076953718251769,-20.719216099625978,2.3243884433212178e-95,6.263873744220984e-95
SO_0661,539.7119334020131,-1.4970093247640994,0.07225928996958902,-20.717188411263514,2.4243524214448342e-95,6.528949095376187e-95
SO_2459,575.1567125016073,-1.3550859814007905,0.065413693408019,-20.71563170953242,2.5039976498254724e-95,6.738991036469609e-95
SO_3350,2323.5330820954923,0.7626143704951054,0.03681622506846509,20.714083779010853,2.585782206406677e-95,6.954509823427319e-95
SO_2777,2105.6252708405714,0.6651899384953697,0.03214191111036692,20.695407196270352,3.809964350428796e-95,1.0240220388504274e-94
SO_4606,1988.94425251824,-0.9156892389723373,0.04426810064762655,-20.68508080482627,4.7198271616200645e-95,1.267735011152723e-94
SO_1241,436.42210953691745,-1.6383266276635864,0.07924417405131144,-20.67441105011395,5.888101171286812e-95,1.580490314398039e-94
SO_0050,2052.0655111787037,0.7139764617455664,0.03454534195926944,20.667807040016502,6.751493764227937e-95,1.8110515817258373e-94
SO_4428,2476.5662184331704,0.7335284727807977,0.03549581798692411,20.66520830851155,7.124899689455607e-95,1.9099599693153007e-94
SO_0372,735.5280457381125,-1.0324111824504727,0.04997856851304521,-20.657077886914603,8.431470064526412e-95,2.2587260579952568e-94
SO_2053,549.9149544439915,-1.528915410867687,0.07403552352211555,-20.651105552201255,9.541131749681891e-95,2.554318736135309e-94
SO_3226,1609.8440758889822,0.8449584516079349,0.04091795024493855,20.65006791762386,9.748270528531253e-95,2.6080618856660665e-94
SO_1229,980.6638935181093,-1.0040251288424857,0.04864061896524727,-20.64170132291781,1.1591000752120427e-94,3.0990355877228925e-94
SO_2525.1,1093.4821989621696,1.1606783103289808,0.05623215665493707,20.6408286534583,1.1802177910084823e-94,3.153430640022664e-94
SO_3420,3376.480493760975,0.45284510197605593,0.021941770246676873,20.63849438240473,1.2386104247797183e-94,3.3072843803018656e-94
SO_3782,1498.4326653701064,0.7932953173776803,0.03845056077298266,20.631566911635016,1.4294258400184003e-94,3.8142952434761763e-94
SO_0031,1666.546828031304,0.7280618150523481,0.035313683585960993,20.616988688820616,1.93216615358301e-94,5.15244307622136e-94
SO_1626,1200.1705978374573,0.894383705832599,0.043406337052693166,20.60491086236696,2.4797567513367033e-94,6.608365477108916e-94
SO_0706,602.0213551541274,-1.2944713253186213,0.06284090494216622,-20.599183390340254,2.791097339154587e-94,7.433209623858169e-94
SO_0542,1585.683154985879,0.7760179586136738,0.03768399461015536,20.59277331508127,3.1860005380878834e-94,8.47937520900102e-94
SO_3874,668.4384216590339,-1.2878491764053135,0.06253933095398909,-20.59262797922797,3.195572515442485e-94,8.499306299221212e-94
SO_0688,638.2406565332493,-1.2822037669245214,0.06232069444693087,-20.574285609355346,4.6655354351701004e-94,1.2400902003579158e-93
SO_0455,910.0493833149984,-1.0904044837085032,0.0530398333415495,-20.558218512619636,6.497517306517253e-94,1.7259030345436455e-93
SO_0393,2641.560186446634,0.6529032847983214,0.03178338384146996,20.542283605008528,9.021930048131537e-94,2.394890995209933e-93
SO_2174,1577.8917103257195,0.8785461626224652,0.04280745154394216,20.523206379633024,1.336034305261195e-93,3.5442262454263173e-93
SO_3885,452.3341986678327,-1.531240479867419,0.07461537609822658,-20.521781969598795,1.3757613411243568e-93,3.647242541772174e-93
SO_3462,2102.4215781095336,0.9002995427104716,0.043883191587866494,20.515817335387258,1.5553237780055115e-93,4.120598061209407e-93
SO_4683,442.39199807740613,-1.61387926028335,0.07867648630014776,-20.51285379123901,1.6530509878657398e-93,4.376669714790538e-93
SO_1049,615.0941229202186,-1.2063685743466672,0.058813152080046234,-20.511884360572413,1.6863307629660505e-93,4.461886843645581e-93
SO_1015,1626.8041368824493,0.681870550187451,0.03324641435266501,20.50959670280331,1.7675379470749434e-93,4.673723152343337e-93
SO_0962,530.4107089288183,-1.3298637797348427,0.0648905602697493,-20.493948183011742,2.4379796080559745e-93,6.442329534241176e-93
SO_3494,1572.899752995675,0.7689963916498683,0.037529718931829804,20.49033175672587,2.6259786049991217e-93,6.934623112230691e-93
SO_0583,3752.797463027479,1.0698971774357187,0.05222590794522308,20.485946908914936,2.873423029963913e-93,7.583160389555476e-93
SO_0978,1432.9930608190527,-0.8600606261453373,0.04199820755746545,-20.478507921285228,3.3475627038594614e-93,8.828736801387591e-93
SO_2096,1458.6776523514998,0.9600352412192259,0.04688881705724215,20.47471660560788,3.618465756005809e-93,9.537041527457171e-93
SO_1498,1113.47497953415,0.8620687963347742,0.04212759179277285,20.463282130517257,4.575236373948507e-93,1.2050977666694584e-92
SO_4475,1137.578202783264,-0.7990319693480998,0.03904818111467478,-20.4627193005877,4.628361547374633e-93,1.2183042008573229e-92
SO_0194,536.5362605913319,-1.2738058424667915,0.062287890945884,-20.450296568453084,5.971111276366557e-93,1.5707372022937174e-92
SO_4697,745.970450812517,-1.355707837674549,0.06631213612187803,-20.444339708538916,6.7465064860040375e-93,1.7735661380732264e-92
SO_3676,721.3222489667888,-1.0603418286762505,0.051868659780641174,-20.442822952444963,6.959492682654317e-93,1.828379275288449e-92
SO_0616,831.8757682000715,-0.9870345796063597,0.04832371291648584,-20.42547064444687,9.929710788557924e-93,2.6070283151426212e-92
SO_3613,2236.0824546570943,0.6318315618922544,0.03094036153773224,20.420949545845684,1.0892636613082475e-92,2.8580036901206753e-92
SO_4380,1202.8144210849462,-0.8803869912628169,0.04311644458026108,-20.418821631361098,1.1377554433396435e-92,2.983317614926572e-92
SO_1485,430.9034196027247,-1.6372506818382941,0.08018454688607458,-20.418531318316035,1.1445360643952885e-92,2.999169648511739e-92
SO_1563,774.0660422602691,-1.1721719481464898,0.05741506081012045,-20.415757322334372,1.2113938867342562e-92,3.17232802174311e-92
SO_1742,1272.6469569905967,0.8487639801693262,0.041576799634648776,20.414365406374216,1.246395239037442e-92,3.261893890489265e-92
SO_4361,394.7562163960181,-1.6399467316465042,0.08035775928958148,-20.408069440272783,1.4177497083820634e-92,3.7079607757684734e-92
SO_1040,431.5333912621786,-1.66079712087481,0.08139478156946123,-20.40422111652831,1.5338609401703676e-92,4.0090663907079435e-92
SO_4589,535.5603476455583,-1.2543591786558481,0.06150615432759572,-20.3940433663735,1.888724775271287e-92,4.9334168265728876e-92
SO_1834,435.7366150271185,-1.5608435873853808,0.07662267698644104,-20.370517564422652,3.0543295544779054e-92,7.97291400017265e-92
SO_3983,819.4633717513078,-1.1710281430604137,0.05761501466804794,-20.325051547888275,7.720789302821086e-92,2.0141189485620223e-91
SO_2223,1438.0233798722486,0.7707024676323135,0.03791894744222924,20.32499633083181,7.729480014288682e-92,2.0150976650669532e-91
SO_3322,1306.2769788098822,-1.048064843234676,0.051571937611202746,-20.322386394243395,8.151589521380236e-92,2.123785775685272e-91
SO_1232,481.135012622589,-1.4784745690380747,0.07278793647616214,-20.31208247704991,1.0054947142624225e-91,2.6180079350291536e-91
SO_2940,800.3615842114286,-1.326063188234437,0.06529917551078891,-20.307502780266205,1.1037536469938193e-91,2.8720120406471824e-91
SO_3009,1463.857338337535,-1.0242238976834037,0.05043929652239109,-20.30607023293294,1.136413689329035e-91,2.955110167280091e-91
SO_1150,1552.7653291175043,0.8601268281804613,0.04239001442515354,20.290788758733616,1.5508707901397935e-91,4.030288422783667e-91
SO_0091,475.8439640855411,-1.4292473460507291,0.07047639679423759,-20.279801622428995,1.9391173707545048e-91,5.036027290056257e-91
SO_0028,839.3848327517721,-0.8688027935604297,0.0428727031906617,-20.264707585540524,2.635213098248329e-91,6.839484377133068e-91
SO_2861,1340.6760766443058,1.053626700012385,0.05205376236703055,20.241124792926087,4.253504274890049e-91,1.1032611215226572e-90
SO_0578,1104.004746676672,-0.9261804383286709,0.045759919577409554,-20.239992702825933,4.352337149758854e-91,1.1281788799883179e-90
SO_0202,513.0792092679962,-1.432053887367493,0.07083506326487812,-20.216737606522937,6.974562717424276e-91,1.8067438658470506e-90
SO_3142,1993.3819298158403,0.6486002831362978,0.03210179864387207,20.204484188929065,8.939878884892021e-91,2.3143848889821983e-90
SO_3830,1638.0020784337491,0.7937504698342378,0.03928874746804837,20.202997575317372,9.213137205991203e-91,2.3836144451771785e-90
SO_1806,1610.6996605741047,0.80192424514193,0.03976257532808614,20.16781454735136,1.8775421921218764e-90,4.854481713471011e-90
SO_2690,622.1862523937252,-1.3587809021510675,0.06744794760003187,-20.145622669034715,2.9398972636030196e-90,7.596441314439721e-90
SO_4405,842.092992928129,-0.9984007425933554,0.04955987960098021,-20.1453423743509,2.956585791634118e-90,7.634727867004558e-90
SO_0529,916.7379664565779,-0.9649247558790985,0.04790107415753688,-20.144115196783634,3.030770672519145e-90,7.821343671017148e-90
SO_1817,1222.000321973689,1.032450325423578,0.05126380815307602,20.139945950574628,3.296957269019025e-90,8.502898645763352e-90
SO_4641,1087.2429446940955,-0.8106778692012928,0.040255132290329725,-20.138497207126,3.3948112219937657e-90,8.749734545631436e-90
SO_1576,1881.0298674221713,0.7610480175659547,0.03779088744802877,20.13840025886061,3.4014619791103987e-90,8.761341461344967e-90
SO_4522,1222.1877873729018,-0.8023010883120525,0.03985485206843272,-20.130574990830787,3.983456266794684e-90,1.0253944207269595e-89
SO_0280,1081.8285586150478,0.8647021112991728,0.04295485729547914,20.130485019448077,3.990695276240264e-90,1.0266101341147716e-89
SO_0523,496.95197348896613,-1.3708993210160425,0.06813821992280233,-20.11938853948947,4.991967486527292e-90,1.283379164778283e-89
SO_0503,511.12278779416476,-1.3624555153723317,0.067750318284573,-20.1099500322579,6.038463022699179e-90,1.55144390003858e-89
SO_0093,389.5060728881226,-1.6395180582438147,0.08153374065339111,-20.108461173314566,6.2224452758921375e-90,1.5977077863838842e-89
SO_2438,1242.8838319755405,0.9480968138580518,0.0471513329648892,20.107529400368026,6.3404209280960485e-90,1.626975936266156e-89
SO_4383,1003.4424435850041,-0.8736264611253756,0.0434597207575877,-20.101980544199602,7.090658407560539e-90,1.8183460906880578e-89
SO_0384,462.1902601474,-1.5672238849582376,0.07809828221450238,-20.067328506070695,1.4245901690668564e-89,3.6509597297693304e-89
SO_4275,442.8858475021709,-1.5856371381506171,0.07903948503164196,-20.06132931554194,1.607293059039596e-89,4.1166074581805095e-89
SO_0052,5156.694837699604,-0.34213261029540076,0.017054683004974053,-20.060918763228653,1.6206186185831025e-89,4.148132976047088e-89
SO_0678,850.0921335611297,-1.185066241298328,0.0590795510066258,-20.05882274165256,1.690387574871576e-89,4.32400081848027e-89
SO_4358,572.8113883074707,-1.1994503383466553,0.059850575417311105,-20.040748647501356,2.430839283429679e-89,6.214175611775119e-89
SO_1323,539.9251662308562,-1.4391966074784512,0.0718231764781788,-20.03805286884945,2.5661128206371187e-89,6.555879967563835e-89
SO_0944,1164.8022561832875,-0.9918280771448938,0.04959618574517778,-19.998071671092752,5.72433136060369e-89,1.4615314112179635e-88
SO_3770,1581.24736201633,0.8278413952858416,0.0415157434657248,19.94042081817235,1.8153121159124775e-88,4.631940858613451e-88
SO_0585,755.78389566211,-1.0018594108260026,0.05027119507356057,-19.92909477007672,2.2764216877120074e-88,5.804875303665619e-88
SO_2092,3165.477679933518,0.700318334639346,0.035165491248985416,19.91493108061021,3.020678267142085e-88,7.697918382223426e-88
SO_0816,1607.6722351119943,0.7215324601579804,0.036243573602036096,19.907872995102398,3.477697666063563e-88,8.857057726304206e-88
SO_1868,1107.5804301846167,1.0502428442979328,0.05276112351552174,19.905619409127304,3.637674819014892e-88,9.258710705914385e-88
SO_4174,847.3965134219311,-0.9784565736847711,0.049161027689249154,-19.903094375277803,3.825656522196519e-88,9.731096390624562e-88
SO_3485,453.0726741129994,-1.453913326764492,0.07308501965817271,-19.893451949039854,4.637056974380957e-88,1.1787658850762807e-87
SO_1109,1051.4406748267647,0.9737754245878704,0.04896805859319551,19.885930799861935,5.387327752529905e-88,1.3686361911782076e-87
SO_3754,451.983205764645,-1.5104360010296005,0.07598430721952194,-19.87826245050686,6.277024798913888e-88,1.5936690217528728e-87
SO_3203,1939.2525705578398,0.8325409997152492,0.04188337703721565,19.877599625634087,6.360486545421224e-88,1.6138547951068778e-87
SO_1290,1927.6951130984994,0.8085770324274995,0.04068120470384803,19.875936278529537,6.574839087101402e-88,1.6672059338330467e-87
SO_4221,1497.0310557531438,0.7550411329485757,0.03801431924054205,19.862019050530012,8.675197934950346e-88,2.1984352530805847e-87
SO_4588,674.0101089944511,-1.0685143362123573,0.05382344955050441,-19.852208380098958,1.0546260363074271e-87,2.670933723236687e-87
SO_3795,601.1689642268874,-1.304631263241137,0.06572681940383812,-19.849298582747984,1.1174996731685525e-87,2.8284110834539044e-87
SO_2008,964.6549218690024,0.9322646053055104,0.046984911194151636,19.841787110189372,1.2976301043674525e-87,3.2822881747174247e-87
SO_1700,1689.4493053956485,0.8853539735428965,0.044629381864513706,19.837917007917838,1.401461960095611e-87,3.5427291184573067e-87
SO_1611,1916.8878326921201,0.8260958334296699,0.041654964658351154,19.831869747224736,1.580539223358966e-87,3.9929411958542297e-87
SO_3603,711.0234913445007,-1.1139334075016334,0.056216014663977555,-19.815232619387842,2.199891558189199e-87,5.554181656814314e-87
