GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO4693,1031.811089453966,-0.6734633503383939,0.22307984030921965,-3.018934160096583,0.0025366565210064875,0.009938965285706779
SO0539,873.4027135398546,0.5813572126004568,0.19329666047081653,3.007590566668009,0.002633276480439256,0.010304557397039654
SO1127,1140.00759283696,-0.7124308072243197,0.23703735880290536,-3.0055633880763084,0.002650893363595667,0.01036046388711824
SO0257,1172.096342243028,-0.7284209946248603,0.24266042798553963,-3.001812041097478,0.0026837782659236862,0.010475827083172634
SO1820,3699.7300402879955,0.9462177377765215,0.3154275467931905,2.999794239267591,0.002701620427013349,0.01053225707824377
SO2614,867.0746030972623,0.6132930554834598,0.20449846176557393,2.9990106047179275,0.002708578789581514,0.010546168478583341
SO2539,712.6062692885797,0.388343542080733,0.12960395889742546,2.996386417393978,0.002731999935674252,0.010616680705412076
SO0207,1127.1616600595848,0.7026485821310662,0.23451828946844283,2.9961355411711534,0.0027342486944789105,0.010616680705412076
SO1740,1076.1030205265697,-0.7182163871372661,0.23973813418140924,-2.9958370602558944,0.00273692636635824,0.010616680705412076
SO3218,882.6034449690202,0.5711644045554074,0.1907242690018832,2.994712773285123,0.0027470338637413574,0.010642057167780614
SO4101,925.6530590159795,-0.5992858769677096,0.2001389416506751,-2.994349185745722,0.0027503098562827433,0.010642057167780614
SO1190,941.1148870567242,0.6139307472289265,0.20527499376582986,2.990772212270902,0.002782729853926212,0.010743445622847734
SO3784,1024.4612961797834,-0.6638443164865211,0.22196979915603302,-2.9906965677789064,0.0027834192131196635,0.010743445622847734
SO4379F,970.4859601719703,-0.6202850613882267,0.2074446822393358,-2.990122738709606,0.0027886536819417018,0.01075031177759682
SO1894F,841.1608558272435,0.5598963477856659,0.18731180869312047,2.9891139896201833,0.002797877290263671,0.010772520111398861
SO1728,1000.58660623164,-0.6314536505948923,0.21134856629767326,-2.987735671248999,0.002810525140450513,0.01080784142390797
SO3896F,696.8745139729,0.3987866991500113,0.13365250350031746,2.9837577950723837,0.0028473206354868138,0.010935820366666023
SO2229F,878.922583374763,0.6163028466967528,0.20679354731523017,2.9802808390209505,0.0028798422689015556,0.011047089147413982
SO3532,981.0763172488583,0.6509035524849406,0.21895020187716366,2.9728383299235923,0.0029505982182585484,0.011304570267244265
SO2390F,929.9255327249546,-0.6123291346913529,0.2061794223451013,-2.96988481065022,0.0029791143346422745,0.011399784372782431
SO1231,1086.9933432558094,-0.7185847199808715,0.24243406979945187,-2.964041813823051,0.003036270267595368,0.011602681519897375
SO1583,923.3594301091604,0.6059305289220995,0.20445036179689705,2.9637048503931567,0.0030395967337564643,0.011602681519897375
SO0283,737.967488743396,-0.421360250233663,0.14233767381636428,-2.96028619083151,0.003073533789693519,0.011717847573206541
SO2304,771.8543217686968,0.4698223680015508,0.15873849614640895,2.9597254566921216,0.0030791330718268604,0.0117248261768095
SO1657,1218.6325027921648,-0.7212489421821833,0.24376749881132861,-2.958757610014353,0.0030888195160735355,0.011747331924822456
SO3516,913.4854440803362,0.5875746298418083,0.19864028129759112,2.9579832751119537,0.0030965892465320403,0.011762502009720607
SO4348F,821.9111980616775,-0.5056995049832621,0.17101536217251023,-2.957041394171023,0.0031060641655674052,0.011784104413512436
SO4375,1006.7729609654456,-0.6589803127525528,0.22303312194537034,-2.9546298191259823,0.003130444182390537,0.011862133801969502
SO1637,861.1483157524651,0.5850193798910283,0.19829357451878152,2.9502689701910523,0.003174973957779974,0.012016233555539537
SO3928,1148.8618931308204,-0.6989840633469444,0.23701282065410081,-2.9491403098697755,0.0031865926706451924,0.012043231873719404
SO3808,964.8504863759374,-0.6249288464685475,0.21192472854369995,-2.9488245697560678,0.003189849908050398,0.012043231873719404
SO3835,866.2315451869794,-0.5484123228616995,0.1860168702192,-2.948185947949007,0.003196447334065717,0.01205351231064054
SO1164,856.7999476520529,0.5959846374652209,0.20257024239007476,2.9421134636230364,0.003259804633430845,0.012277545053999224
SO3035,822.6694896981351,-0.515610266154773,0.1753037471542897,-2.941239274828336,0.0032690191057386194,0.01229736207733113
SO4477,1040.2539370555357,-0.6673312540691143,0.22694347188666242,-2.940517515314939,0.003276644758642354,0.012311161647507684
SO2434,927.6375451927972,0.5869999107445041,0.1998029386542407,2.9378942807258124,0.003304496864935523,0.01240083202269531
SO0348,1173.14081252906,-0.7135442418063727,0.24297497408610788,-2.9366984994656273,0.0033172644441656816,0.01243374660939691
SO2745,995.443891570864,-0.6267694467684787,0.21362939726766256,-2.9339101021905742,0.00334721140071897,0.012530896110272822
SO2042,943.1347389033924,0.5949872217065008,0.20282559544475934,2.9334918031513864,0.003351725043973889,0.012532712273801405
SO2083,938.8224081603594,0.6334417422769132,0.21599144624068553,2.932716796437627,0.0033601023812215836,0.012548953791092853
SO4079,1052.5771855976282,0.7102262884758384,0.24270438666401,2.926301820242938,0.003430179744414394,0.012795310773229233
SO1533,988.8622718930449,-0.6628458374547271,0.22660890547268006,-2.9250652619856536,0.003443839913580773,0.012830881402574592
SO2065,842.447402189417,0.5390755505669454,0.18434342129433937,2.9243004539131814,0.0034523134575745033,0.012847065988653445
SO4440,1208.1069106076625,0.7420960167563134,0.25387711429351467,2.9230520396507846,0.0034661858009709975,0.012883278407193277
SO2494F,1070.8690339025604,0.6659553946059807,0.22801077527836588,2.92071896072873,0.003492246985348588,0.012964654381168804
SO0190,1021.0284379658779,-0.6581726837007511,0.22539918391883781,-2.920031351745032,0.003499961731698925,0.012967849565190197
SO0952,1050.0211661841445,-0.6785397263636403,0.23238462810996527,-2.9198993577258165,0.0035014444341882884,0.012967849565190197
SO0208,733.2836718806468,0.43349093781060427,0.1485718929525608,2.917718346289217,0.003526026855098894,0.013043364502036454
SO0453,1534.4700054246046,0.7884009496472676,0.2704316508074781,2.915342739258486,0.0035529811724916895,0.01312746369076205
SO1142,1025.6503774650996,0.73696390403495,0.25287029159276503,2.9143949627020387,0.003563787128812078,0.013151769582128558
SO3187,827.5691851662062,-0.5224658758202831,0.17942015665170755,-2.911968674927087,0.0035915865175503298,0.013238655990638715
SO2577,751.0128361946512,0.4620919394443271,0.15902867512608065,2.905714576808067,0.003664155183638052,0.013479450208382295
SO2577F,800.7199771039855,0.5013899038949127,0.17256026472272618,2.905593038470111,0.0036655785523276832,0.013479450208382295
SO4470,904.4411571942604,-0.5701977214728894,0.19634475928598982,-2.904063869829888,0.0036835300705562652,0.013529471132822364
SO1053,1049.9158784259137,-0.6516618962756088,0.22446063403730787,-2.903234676630626,0.0036932976871838037,0.0135489385187156
SO4747,951.8847485757357,-0.5956568568569298,0.2052138176538669,-2.902615738388636,0.003700603913340353,0.0135489385187156
SO4652,750.0706581175568,-0.416948426217805,0.14365116436495776,-2.9025064158791833,0.003701895770140875,0.0135489385187156
SO4114,782.7557356826806,-0.4667956603169061,0.16114114780520652,-2.896812308183297,0.0037697521648028,0.013781079888015876
SO4502,1377.9386243415672,-0.7415941992767406,0.25606920750967166,-2.8960694122065846,0.0037786880929370904,0.013797533635125925
SO1942,1036.6667190217659,0.6387494661235273,0.22124233374539468,2.887103274089484,0.003888065881962905,0.014180273105259785
SO3209,925.0380721667465,0.5857694652477979,0.2029744879181792,2.885926557843697,0.0039026321418244767,0.014216731373789164
SO4651,883.8912240694408,-0.5514552418702166,0.19133339423835066,-2.8821693362281002,0.003949474210497806,0.014370543004513072
SO1242,744.309067684112,0.42305845429735506,0.14715925734794927,2.8748341213564204,0.004042398109140564,0.014691472567215296
SO1261,1003.8881629196663,0.7667144568931712,0.26680988415274415,2.8736358824481933,0.00405776482465318,0.014730112449820353
SO4520,646.1118369943231,0.3584709691720521,0.12479065462928211,2.8725786417017236,0.004071367330638585,0.014762265461091653
SO3033,697.4583016645228,-1.1924218636880308,0.4152762535091128,-2.8713942914192288,0.004086654372881267,0.01480044441680282
SO4210F,2319.821084978931,-0.8627683010453201,0.30054154784052106,-2.870712243430443,0.0040954815509207185,0.014815166401063205
SO1683,899.2541217210057,0.5597507515863249,0.19517431766245835,2.8679529063571696,0.004131370232461598,0.014927633906141732
SO0779,1130.1131648238368,-0.6700608737719006,0.23370938677256414,-2.867068725930015,0.004142930348339131,0.014952037486871272
SO4002F,948.0775258419642,0.5921780471155496,0.20727897459995723,2.8569132410001403,0.004277827490676117,0.015420998057350406
SO1829,797.8536526294622,0.4685534218095686,0.1641607453846771,2.8542354672647816,0.004314054297739055,0.015533591342900695
SO1225,853.6597348959507,0.5253137694163713,0.18428126354736066,2.8506086799288988,0.0043635635328216765,0.01569369497180143
SO1293,1322.3962447611489,-0.7223668607822801,0.2539750555840156,-2.8442433416195048,0.00445170348039846,0.015992204997135807
SO2326,928.485994862311,0.6189250910658626,0.2177247109418739,2.842695660903173,0.0044733763825076465,0.01601790189363926
SO0245,1256.5611001035106,-0.6990304094591062,0.24592549205134992,-2.842447944815525,0.004476854129683005,0.01601790189363926
SO0804,757.1042836428463,-0.4523709501094607,0.1591553176041684,-2.842323818765153,0.004478597687043016,0.01601790189363926
SO1265,978.1687214659657,0.6034057775768165,0.21229765571222617,2.842263027128031,0.004479451831393815,0.01601790189363926
SO0444,809.7660041355962,0.5163090296645061,0.1819044648401176,2.8383527040873284,0.0045347043559665345,0.016196860219761067
SO3788,1047.1713483181968,-0.6491478417099097,0.22905131693209427,-2.8340716412574016,0.004595902744916893,0.016396620916784923
SO0138,1058.7505722809185,-0.6814068435937983,0.24047010646265768,-2.833644703773661,0.004602046709455966,0.016399733462906654
SO1468,992.9147280437015,0.601573495098634,0.2125735823587365,2.8299541665691375,0.004655467281737897,0.01657111980948123
SO4591,635.707750128641,0.2661944991942346,0.09424378157395459,2.8245311759412752,0.004734984165559739,0.01683489798749297
SO2881,963.2926328608779,0.5944396818125852,0.21057777591120871,2.8228984717895114,0.0047591640151960326,0.016901551656706457
SO3226,948.8586673461177,-0.5706930130131259,0.20223226232473762,-2.821968198608819,0.004772991001590406,0.016931328399028223
SO0609,1059.9496648924614,-0.6303232001954717,0.2234019619174608,-2.821475670067544,0.00478032634179214,0.016938035591475338
SO4671,1046.4727444603143,-0.6273289536296653,0.2223972496356759,-2.820758595968861,0.004791024130294065,0.01695662806523872
SO0345,734.9785940881184,-0.3940066722653753,0.13979846252056913,-2.8183905971598464,0.0048265055904675455,0.017062794195391518
SO2222,963.1315598197427,0.5933591481027172,0.21061130227944808,2.8173186418809704,0.0048426455196409245,0.017100420217483446
SO1191,1243.0138200444592,0.6979979581618353,0.24800353445135,2.8144677845257045,0.004885807445217398,0.017233273199627353
SO4243,1105.9785727150102,-0.6524369446931626,0.23199512093523722,-2.8122873535572936,0.004919053668407515,0.01733089010466113
SO3193,861.2116484927325,0.5259312226424769,0.18707660075451796,2.8113148331821796,0.004933948097426991,0.01736370195825268
SO3423,908.4070591089719,-0.5457934843304902,0.1942804648570917,-2.8093070743472004,0.004964826603607569,0.017452627755732367
SO3374,899.3587949920354,0.5599980319066458,0.19936400635823662,2.8089224436049247,0.0049707619749145456,0.017453770320495655
SO3852,942.6197120830645,0.5793079923428647,0.20630882913318616,2.8079651015269085,0.004985562926491031,0.01748600480756888
SO1071,1521.8765074304888,0.7558349934999462,0.2696865909689091,2.8026420994252645,0.005068588223142226,0.01774198336725174
SO0664,1180.9004454069777,-0.6816667801171093,0.24323045009665195,-2.8025552715387274,0.005069952816935647,0.01774198336725174
SO3901,843.7087826906427,0.5066105252677521,0.18087770222449,2.800845648951191,0.005096889112729094,0.017816204527753045
SO2372,1322.145806802445,0.7071695921376193,0.25263136773974987,2.79921530910649,0.005122696681933393,0.017886318044326357
SO0158,1911.3504481727232,-0.8718293804526878,0.31160212951397526,-2.7978928828648666,0.005143716800820664,0.01793957731766041
SO1933,774.9596342517174,-0.43813416333456534,0.1566229079335626,-2.7973823824061306,0.005151852096576012,0.017947829644398627
SO0215,1050.423714914804,0.6225507855066214,0.22285082355981942,2.7935763286040145,0.005212872514666675,0.01814009663660853
SO1390,891.426811395392,-0.5276420669468873,0.1889170563056049,-2.7929826838575025,0.005222448750714385,0.018153115154717823
SO2597,742.3734917443409,-0.40927768471883674,0.14665973823843034,-2.790661497386954,0.005260045162832519,0.018251591246306653
SO3014,1583.9414645442628,-0.762399876480529,0.2732116948012742,-2.7905096706606036,0.005262512808722941,0.018251591246306653
SO0162,909.4573842553866,-0.5418764136372126,0.19435852606953355,-2.788024917637785,0.005303046475968748,0.018371689962960774
SO1997,1083.1808313802571,0.6372774707314762,0.22862226914548853,2.7874689246738753,0.005312154883811329,0.01838277401950728
SO4013,764.1063710333593,-0.43564354565709085,0.15654603100309142,-2.782846315972635,0.005388432357190414,0.018626014514688198
SO1550,686.4819555331912,0.2894118715496331,0.10412365756453645,2.7795015880061062,0.005444238734690249,0.01879803185751539
SO0074,905.8633599928295,-0.5378788978333834,0.19360592070665036,-2.778215128288209,0.005465841720636984,0.01885170021385993
SO1389F,1592.9043997774347,-0.7822669987688681,0.28233584943652645,-2.770696673235377,0.005593650802207079,0.019271149109264918
SO2857,736.6754614082993,-0.3750707166500678,0.13541004446329494,-2.7698884387541627,0.005607549576030028,0.01929766231308564
SO1883,743.9733084234242,-0.40164531537863635,0.14506385205966596,-2.7687484488791623,0.0056272063369560725,0.01934255088196245
SO4675,908.5900906800418,-0.5405075737942977,0.19524105249489093,-2.768411493829873,0.0056330283185657285,0.01934255088196245
SO4091,1116.219691979833,0.6541213329481713,0.23632554449170398,2.767882474808532,0.005642179786075678,0.019352614459185704
SO2710,882.0955500312232,0.5251799509620662,0.18986081576245348,2.7661313307488946,0.0056725684760694514,0.019435419084859098
SO3255,730.9849666467051,-0.3851092900286739,0.1394259821667149,-2.762105627975349,0.005742989540148668,0.01963974779219768
SO2197,779.6232511136825,0.46592626991388164,0.168691568530371,2.7620009344450245,0.005744831401767885,0.01963974779219768
SO1818,2649.5201393889242,0.8394698531126494,0.3039913872833321,2.7614922271802067,0.005753788616862759,0.01964877759282112
SO3131F,947.0299986089273,-0.6104578445631303,0.22110257364084882,-2.7609712293749076,0.0057629752933173045,0.01965857032621725
SO0172,916.3576400591171,-0.5502569259409542,0.19955211679933638,-2.757459729150736,0.005825238810422775,0.019843747928518677
SO0531,1311.2294718010523,0.7189606104201441,0.26075830555122165,2.7571916027768335,0.005830017874209601,0.019843747928518677
SO0285,755.5099021599642,0.4310877705812839,0.15639896174210272,2.756333966539592,0.005845328060352516,0.019874115405198553
SO3844,806.1425559708666,-0.4677420719907605,0.16986254865154657,-2.7536503820526055,0.0058934687789543765,0.020015918527649633
SO1374,1050.7242752449279,0.6292387778203885,0.2286463292354192,2.752017843122733,0.005922929363704331,0.020094038441095065
