GENE,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SO_4147,553.3252428768831,-0.9502948424419742,0.06876569126094977,-13.819316362804043,1.9491208806821637e-43,6.29146613384749e-43
SO_4682,1313.9261888307183,0.6322339722708753,0.04580981354141133,13.801278009991155,2.5037416054829668e-43,8.075308893573522e-43
SO_4458,883.5326609930812,-0.639361924590517,0.04634973472087036,-13.794295230402367,2.7583538085471667e-43,8.889481468303664e-43
SO_4308,1603.6865255356843,0.4371410573176641,0.03170754783237032,13.786656086705815,3.0664782282966534e-43,9.874689164522766e-43
SO_2012,1249.0832559251326,0.5343218678009208,0.03876824344244881,13.782462664167854,3.2499360488938885e-43,1.0457207475936171e-42
SO_1108,3576.6410051213493,-0.2914372510417035,0.02115012086496073,-13.77946031147868,3.3879541778694345e-43,1.0892713195986833e-42
SO_2938,1987.9967283985857,0.5303782817448328,0.03849577158480231,13.777572442637313,3.4777095165444696e-43,1.1172484116142863e-42
SO_0682,517.7658132881346,-1.1015566484217778,0.07995692225431099,-13.776876565085466,3.511387097938476e-43,1.1271801227056633e-42
SO_0745,671.017499134402,-0.8357089917457609,0.06067724677502322,-13.773020961949225,3.703946615239117e-43,1.1880583482842452e-42
SO_3692,638.9724687894342,-0.9024488808606635,0.06564315037866242,-13.747799666147776,5.250211197821384e-43,1.682707123889336e-42
SO_4679,1369.1554899156538,0.5950966690939027,0.043317164839481795,13.73812601307408,6.00090081316181e-43,1.9217955508398888e-42
SO_2158,448.5682723405375,-1.019488579467271,0.0742880056852825,-13.723461412953855,7.347228450676565e-43,2.351113104216501e-42
SO_0732,822.8000190974275,-0.7929173246670018,0.05785026027117079,-13.706374369799436,9.298968865522534e-43,2.9733380071576755e-42
SO_1195,1534.0086762591238,0.5121069903509089,0.03736903061067128,13.704048030742042,9.60183731930004e-43,3.0677757449290654e-42
SO_0643,686.3090206461943,-0.963016732887888,0.0704488909125321,-13.669721700566582,1.5398296434624658e-42,4.915888063636041e-42
SO_1305,1002.0980437030734,0.6317360151087273,0.046219413862949414,13.668196160642834,1.572449782071983e-42,5.0161025104407274e-42
SO_3359,892.0474292589923,0.7033291697547868,0.05151335929606447,13.653335355446714,1.9284590040707833e-42,6.146963075475621e-42
SO_2595,1344.862943972728,0.6348661673859747,0.04653106397442151,13.643921139111832,2.1943698497028396e-42,6.989093666500847e-42
SO_1944,1088.3410560776522,0.6861716524614642,0.050293965223866206,13.643220402432144,2.2155624389096702e-42,7.051087949104098e-42
SO_3458,1827.8043423618474,0.4406780489169504,0.032308615543922524,13.63964507602818,2.3269030440668547e-42,7.399660498669344e-42
SO_0412,2271.9244368933123,-0.3625255933598592,0.026581584028806254,-13.638223853288542,2.3726922801906717e-42,7.539396030512416e-42
SO_4010,468.3484413291545,-1.161796557570017,0.08523029655003828,-13.631262644826448,2.6102468165014913e-42,8.287787557452206e-42
SO_1814,4012.3101541616174,-0.3355817759278383,0.024635072235215497,-13.622114549683712,2.958751294781923e-42,9.387018104751357e-42
SO_0312,593.4905378302693,-1.0818529275395656,0.07942971206394658,-13.620254932670496,3.0350642583136733e-42,9.621648930784605e-42
SO_1590,1608.9087754556328,-0.5077384930015466,0.037302668310446783,-13.611318331867215,3.430002159158019e-42,1.0865224230873229e-41
SO_4326,826.2693888344539,-0.7867078941824361,0.057830971974781306,-13.603573782669613,3.813348135221651e-42,1.2070178736776057e-41
SO_3111,2278.2415532113246,0.34903354844734596,0.025673209875756848,13.595243841204972,4.273340880699113e-42,1.3515682785466963e-41
SO_2080,704.2656245766217,-0.7968177948501861,0.058640496226385126,-13.58818301560791,4.706190003158132e-42,1.4873164378687205e-41
SO_2983,859.2101024148105,-0.7624906275007696,0.056121699533474456,-13.586378064797787,4.8236672390532884e-42,1.523263338648407e-41
SO_0048,1056.8662724704388,0.6251068164823054,0.04601895670835562,13.583680752345378,5.004682631567706e-42,1.57920380021626e-41
SO_3929,14785.577465035203,-0.2711473509859316,0.01997425826442462,-13.574839545799891,5.6467222734910116e-42,1.780419387623132e-41
SO_4661,790.7528773478506,-0.8272296868788065,0.060953078241933294,-13.571581792725693,5.90341438544525e-42,1.8599174280012833e-41
SO_2416,2355.7001447803827,0.3413645587717852,0.025166059104390872,13.564482120771356,6.50373870702112e-42,2.047473296654797e-41
SO_3489,1158.2419813435554,0.6691877838036574,0.04933598146474068,13.563889152218671,6.556543677863976e-42,2.0625056442316904e-41
SO_0280,1081.8285586150478,0.533567847661403,0.03935188243735763,13.558890060996802,7.019015263282868e-42,2.2062852291366797e-41
SO_2790,1467.9394116553808,0.5514007144093517,0.04070115203418537,13.547545630802386,8.192381358154608e-42,2.573126708334935e-41
SO_0034,832.0603761052118,-0.6370681517974948,0.04714499102948377,-13.512955202368834,1.3114927808271466e-41,4.116069650595968e-41
SO_2439,2743.769188933892,-0.4478793485629288,0.03316287197825524,-13.505445151330726,1.452332359563598e-41,4.5545857240733903e-41
SO_4527,446.7286782817948,-1.026902979223223,0.07622508524747,-13.471982037006732,2.2864477857260585e-41,7.164905503657695e-41
SO_0306,1238.4657489471476,0.6875718505452126,0.05105556655211158,13.467128013228868,2.441804880572281e-41,7.645866395038302e-41
SO_2654,1467.5866309690673,0.5567343192594258,0.04149774269495697,13.416014537269835,4.872195091427637e-41,1.524429139035641e-40
SO_3705,1204.8702086640797,0.6367131813756209,0.0474718132487595,13.41244704597963,5.112368479521217e-41,1.598349685551461e-40
SO_0524,554.2599596840581,-0.9046418721096376,0.06745176435291693,-13.411685828949214,5.16512049326475e-41,1.613605789626354e-40
SO_0231,19238.149741838108,-0.2754770437734106,0.020547697076779697,-13.406711357679033,5.52343010253196e-41,1.7242230159395864e-40
SO_3602,982.0313910230964,0.554235502194966,0.04135874466420271,13.400684829650407,5.990779698698795e-41,1.8686835757409086e-40
SO_3726,1407.433900205656,0.5131301517601365,0.038307378205837635,13.395073633150414,6.461192990980197e-41,2.0138783348509706e-40
SO_3924,605.3890687742646,-0.9919237161551927,0.07409661729667874,-13.386896087085667,7.21327744031426e-41,2.2465780119452044e-40
SO_2621,1876.0698319820408,-0.41473462349624196,0.030989471547936406,-13.383081504139403,7.593278592068759e-41,2.3631256030236866e-40
SO_1414,436.6067336449073,-1.0354362740117877,0.07737066502170296,-13.382801785681192,7.621914539081209e-41,2.370229521299644e-40
SO_1255,888.0268459307509,0.7550305869413,0.05644862328494076,13.37553589447283,8.404576216741432e-41,2.6116276438922345e-40
SO_4078,2864.750066605986,0.35019546688560976,0.02624302269671863,13.344326639987148,1.2782031602508039e-40,3.968849995299299e-40
SO_2508,811.1826163234608,0.6689222788833712,0.05016828814038085,13.333567950566573,1.476630262972062e-40,4.5814840098296675e-40
SO_3741.1,558.2312081270305,-0.8840771155115884,0.06633969761158855,-13.32651711329407,1.6229958863039256e-40,5.031780559361714e-40
SO_3952,1161.4357638979345,0.5864546922135249,0.04401332833742662,13.324479523963532,1.6679192316332647e-40,5.16713019367025e-40
SO_1160,928.4290973083771,-0.5355432611330829,0.04019322571395446,-13.32421699478454,1.6737964968849604e-40,5.181403419795628e-40
SO_1378,1277.868796009979,0.45937832689103303,0.034478685410409333,13.323545298288659,1.688927753798286e-40,5.2242799359340455e-40
SO_2464,495.7092557124118,-1.0665212909919015,0.08006973948699814,-13.31990459598142,1.7733396756736258e-40,5.481231724809388e-40
SO_3632,1416.2615467140388,-0.5248211473885043,0.03947795050899928,-13.294032254001323,2.5069576727941384e-40,7.74291241862232e-40
SO_3851,392.5081993829715,-1.1060213628793945,0.08324455251995382,-13.28641129537311,2.7757508169447516e-40,8.566613716440685e-40
SO_3850,468.0253691167662,-1.0033400755750472,0.0755383677355362,-13.282522586241123,2.9237592480948974e-40,9.01658180818381e-40
SO_0080,909.0214398535979,-0.6773831478647343,0.05107403482449525,-13.262769432499574,3.805771171306419e-40,1.1727754062636093e-39
SO_1381,691.1754236405299,0.6551125876821061,0.04943626902039211,13.251659169745938,4.4133699388625445e-40,1.3589848566459759e-39
SO_1070,528.7164725432754,-0.972354595231707,0.07345252856166518,-13.237864158963456,5.303570012796732e-40,1.6318676962451483e-39
SO_3524,1274.847662449508,0.6727748494182859,0.050902174434867595,13.217015911159981,6.99858330075573e-40,2.1517874805639318e-39
SO_2590,1568.4018088801527,0.4714911200897397,0.03567829239542125,13.215069680583932,7.181977998460908e-40,2.2065113127801582e-39
SO_2787,38174.33799943394,0.28565111491222644,0.021621111693435963,13.211675651208461,7.513304700660955e-40,2.3065675830471554e-39
SO_2681,536.8863230328102,-0.9000601721415186,0.06819822249095826,-13.197707202131971,9.044623646565272e-40,2.7745913141343092e-39
SO_2202,908.0315726061233,0.7046416997651088,0.05342940744381275,13.188274650175032,1.025044438588308e-39,3.142134717836436e-39
SO_4384,2531.9052224929055,-0.4157083888193967,0.0315228208771907,-13.187537702889882,1.0351123936219379e-39,3.170614539022152e-39
SO_0060,606.6647988706994,-0.9053835956061205,0.06868006348096745,-13.18262607397006,1.1047715704631611e-39,3.3814463672090754e-39
SO_3022,1655.6966298128218,0.5139732250994381,0.03899959627357838,13.17893707139853,1.1601383573538221e-39,3.548249248878257e-39
SO_2438,1242.8838319755405,0.5617619318549811,0.04264037994669324,13.174411967183838,1.2318346805206569e-39,3.764708237096839e-39
SO_3991,2656.0109673057354,-0.397791507517835,0.030235772410939755,-13.156320338418343,1.5652512453205126e-39,4.780108593493781e-39
SO_4153,434.2063885360983,-1.0835526851908628,0.0824680140820917,-13.139066063992452,1.966386978812493e-39,6.000642388597585e-39
SO_1563,774.0660422602691,-0.7797095315678655,0.05934578603458141,-13.138414429518562,1.9833920427382607e-39,6.048011610143575e-39
SO_2127,588.4685009665417,-0.9140498834068548,0.06958421773697142,-13.135879271675748,2.0509519984390607e-39,6.249353363428952e-39
SO_4615,768.7926468890655,-0.8568773793967944,0.06525192163246023,-13.131833637379534,2.1635349042882485e-39,6.587479410071681e-39
SO_4286,3438.135193553282,-0.30889105698384023,0.023541953192198973,-13.12087635473664,2.500268010345217e-39,7.60707940507717e-39
SO_0725,496.9875345186947,-0.9985294715818269,0.07615839400766528,-13.111220169392302,2.839922645595637e-39,8.634042022377197e-39
SO_3921,1090.7826130872015,-0.8182997186396996,0.062444852485454304,-13.104358262841787,3.1088062614446834e-39,9.444474718312962e-39
SO_3104,2867.1506156154555,0.38561023744175865,0.029427128745948175,13.10390289079268,3.127520210006534e-39,9.494257780376979e-39
SO_3148,618.0932817193623,-0.7722235322830641,0.05893963582431612,-13.101939322883903,3.2095060958633514e-39,9.735899532433066e-39
SO_0929,3652.697383828201,0.29637735593755826,0.022623523967617094,13.100406301060236,3.274997591386936e-39,9.927184378052526e-39
SO_3203,1939.2525705578398,0.5030040745196341,0.038412300455501876,13.094869834789803,3.5227772918185963e-39,1.0670327654506217e-38
SO_3912,706.5827618582678,-0.7320266043686556,0.05593890053488644,-13.086181483172435,3.9497052468492354e-39,1.1954597483045164e-38
SO_0613,675.7762451397178,-0.7595679214958236,0.058078691225674856,-13.078254786155398,4.383900117875989e-39,1.3258941794613814e-38
SO_2635,2902.283427213499,0.331995523325042,0.025397472197564597,13.071990816348944,4.760318456049769e-39,1.4386740222728193e-38
SO_0387,442.65951872137424,-1.1369379767083165,0.08697577905806572,-13.071891841857349,4.766516967440766e-39,1.439481067887367e-38
SO_3062,509.2585091318789,-0.9151504317839989,0.07002030791083763,-13.069785881966299,4.9003262808324004e-39,1.478796688298535e-38
SO_3733,2333.5833177149884,-0.35084429120087984,0.02685873519203699,-13.06257680015019,5.387289674669873e-39,1.6245485493461257e-38
SO_3392,921.40538021183,-0.6239296795208439,0.04781227939871132,-13.04956984622784,6.390720633223874e-39,1.9257119781058645e-38
SO_1036,2090.7039649267626,0.44215447606940056,0.03389808880035545,13.043640267552908,6.90784146510442e-39,2.0799994965037664e-38
SO_1334,1236.459874544254,0.4975353912693205,0.038144742015129116,13.043354469981368,6.933790762518467e-39,2.086273326775468e-38
SO_1813,1043.1648961469218,-0.892127464369871,0.06846651367406745,-13.030128401408229,8.246875721676524e-39,2.4795322729874885e-38
SO_3003,2696.0363481020913,0.563916079375123,0.04330339818273119,13.022444035350675,9.120424376646828e-39,2.7401569555757777e-38
SO_4142,605.9213513529623,-0.9159939498514746,0.07035281577716049,-13.020004099805274,9.416585190800278e-39,2.827054273617744e-38
SO_0173,1392.3577957045757,-0.4827968851133492,0.03715291745251175,-12.99485796049401,1.3085047923848809e-38,3.925514377154643e-38
SO_3786,1360.4815539287238,0.5122240557514288,0.03944717800112916,12.98506209333318,1.4871751598819338e-38,4.4582473565894857e-38
SO_4516,794.2641504518083,-0.7817408180074531,0.06021160372706497,-12.983225319010435,1.5232820170198414e-38,4.563135557592477e-38
SO_4141,1132.0994480473132,0.6517512168961271,0.05022183304327647,12.97744780311999,1.6426343991161083e-38,4.917056748638094e-38
SO_0429,2977.0680591156947,0.30721516739825744,0.02367938692447839,12.973949383827842,1.719377367997064e-38,5.143005616882714e-38
SO_1811,1087.2397603811157,0.5992508031067488,0.04622160256866426,12.964734448930777,1.939007376510522e-38,5.795714356163319e-38
SO_2680,558.9642809400971,-0.9035157251101515,0.06977621193237059,-12.948764343726037,2.387663175819406e-38,7.131526908743175e-38
SO_1337,1788.6965405673031,0.4646186360870413,0.03589850224644224,12.942563255075296,2.5884669822519476e-38,7.725636640517883e-38
SO_3636,779.940799104864,0.7294104287375449,0.05639282076940877,12.934455464111592,2.8765391830627955e-38,8.579151949485531e-38
SO_2664,971.0554490351428,-0.6431832167959223,0.04982676648923663,-12.908387642109187,4.036650061925003e-38,1.2030337657161443e-37
SO_4687,1920.2955844202795,0.5891115299990691,0.0456511414997906,12.904639635391625,4.2379339112463147e-38,1.26210002612299e-37
SO_3322,1306.2769788098822,-0.6861101653622599,0.05320972849244881,-12.894449658009968,4.837038536576835e-38,1.4394687986311804e-37
SO_0406,12487.185689497677,0.2521948579474951,0.019558928371464324,12.894104071439676,4.858769605181348e-38,1.4448819234066982e-37
SO_2118,605.4719237461305,-0.9954381787120837,0.07723433686779657,-12.888544384293652,5.222014258264454e-38,1.5517711707005805e-37
SO_2408,709.248018320732,-0.94570510331286,0.07340355310870221,-12.883642048122379,5.564633629408241e-38,1.6523802917020102e-37
SO_4579,727.7789051521493,-0.849558679286927,0.0659435574843769,-12.883118710849066,5.602504033860871e-38,1.6624157424110802e-37
SO_4474,621.7310446666369,-0.7794930667355744,0.06057671341604432,-12.86786659061497,6.82616427192914e-38,2.024037080630152e-37
SO_2672,454.20356438828793,-1.054418917931449,0.08196366817813283,-12.864467164156991,7.133211961416472e-38,2.1135442848641397e-37
SO_2833,2204.465645307736,0.5611573473250575,0.04367248723758861,12.849218874854309,8.688310938631363e-38,2.572446199536717e-37
SO_2251,2060.668220377238,0.6722647036162257,0.05237724164446129,12.83505359407019,1.0433075133944868e-37,3.086798154205588e-37
SO_2435,2684.0837866472793,0.3191338696935625,0.02486879787151646,12.832701899880865,1.075470676670427e-37,3.1796524353734364e-37
SO_0180,454.33297997135026,-1.0019397665644492,0.07811644855200124,-12.82623295268562,1.169118246134928e-37,3.4540205968359926e-37
SO_0602,2896.17619797923,0.3798056715942463,0.029653847510331524,12.807972775267032,1.479494144294532e-37,4.367826417309472e-37
SO_3640,952.2393495989422,0.6180934065661586,0.04827220910466376,12.804332306938948,1.5505373325256561e-37,4.574253302027966e-37
SO_3597,9224.138450378487,0.29750284820217077,0.02324448707382633,12.798856230179577,1.6638376093713657e-37,4.904954802193043e-37
SO_1179,4838.482728972131,-0.271865448083505,0.021242488546445466,-12.7981920521735,1.6781273937147547e-37,4.943508856574873e-37
SO_2054,659.3758070773432,-0.879960985136457,0.06887583977181638,-12.77604727654489,2.231240395410342e-37,6.568153544930877e-37
SO_2389,572.5039123307711,-0.9960870350921849,0.07800674521358364,-12.769242356733171,2.4351318887487485e-37,7.163185368489469e-37
SO_2239,1290.1711989642156,0.6152545370134546,0.04819915134136894,12.764841701380469,2.5767395364754724e-37,7.574277600014356e-37
SO_1558,1045.7843030291124,0.6344594885382965,0.049721056326884366,12.76037830667008,2.728726389821721e-37,8.015265421506568e-37
SO_0779,5100.207658529707,0.27371782114571097,0.021452536639668396,12.759228698370935,2.7692949976789423e-37,8.128578122683513e-37
SO_0057,430.41784398143875,-0.9523695017823958,0.07468641294862016,-12.751576413738999,3.0550425257305923e-37,8.960872397541924e-37
SO_0647,641.2083237824778,-0.9890119078640902,0.07759589652902199,-12.745672801063462,3.295355332678658e-37,9.658800113023653e-37
